target,prediction
0.4419785737991333, 0.3878900408744812
0.17485031485557556, 0.10733789950609207
-0.08053643256425858, 0.04099501296877861
0.15036791563034058, 0.16224581003189087
0.23230409622192383, 0.16224581003189087
0.4686388373374939, 0.4001021087169647
-0.10188291221857071, -0.0947594940662384
0.4873107075691223, 0.34344208240509033
0.01740964502096176, 0.0018223212100565434
0.20032969117164612, 0.24993117153644562
0.44682639837265015, 0.4232093095779419
-0.05515686422586441, -0.059221770614385605
-0.042352743446826935, 0.0018223212100565434
0.5261948704719543, 0.36196961998939514
0.22549563646316528, 0.12670809030532837
-0.24657845497131348, -0.7785324454307556
-0.12202026695013046, 0.015420551411807537
-0.252474844455719, -0.2643006145954132
0.17517298460006714, 0.11716976016759872
0.5161145329475403, 0.4412655234336853
0.22519612312316895, 0.17054523527622223
0.4045892357826233, 0.17054523527622223
0.2652830183506012, 0.2973528802394867
0.7225938439369202, 0.5834372043609619
0.12051647156476974, 0.20908710360527039
0.08478047698736191, 0.14497077465057373
-0.4152720868587494, -0.6489821672439575
0.6198630928993225, 0.5426954030990601
0.3132764995098114, 0.2685486972332001
-0.13260331749916077, -0.15679432451725006
-0.43932804465293884, -0.2979643940925598
0.31323304772377014, 0.2562583088874817
0.45999372005462646, 0.38371339440345764
0.18396303057670593, 0.20908710360527039
-0.053075797855854034, 0.015420551411807537
0.4142317771911621, 0.4649437963962555
0.21423089504241943, 0.17863453924655914
0.48462212085723877, 0.448211669921875
0.05399426072835922, 0.08671718835830688
0.04145791381597519, 0.18652407824993134
0.3932265043258667, 0.2973528802394867
0.5979564785957336, 0.6009489893913269
-0.04285932332277298, 0.05305343121290207
0.6068838834762573, 0.5047428607940674
0.14919611811637878, 0.11716976016759872
0.1577526330947876, 0.12670809030532837
0.6740456223487854, 0.5188204646110535
0.2795966565608978, 0.30818477272987366
0.6103571653366089, 0.34817567467689514
-0.6776487827301025, -0.5570648312568665
0.05392921715974808, 0.05305343121290207
-0.017226941883563995, -0.02724408730864525
-0.17589688301086426, -0.18047256767749786
0.38732248544692993, 0.5375418663024902
-0.3775617182254791, -0.3355972468852997
0.20138609409332275, 0.18652407824993134
0.02980690449476242, -0.012380469590425491
0.05263771861791611, 0.015420551411807537
0.3489624261856079, 0.3664383590221405
0.18140286207199097, 0.19422349333763123
0.21997690200805664, 0.17863453924655914
0.6692497730255127, 0.5672852396965027
0.39716827869415283, 0.47457799315452576
0.2595912516117096, 0.24347619712352753
0.11749769002199173, 0.14497077465057373
-0.13936424255371094, -0.07649680227041245
0.054886095225811005, 0.0018223212100565434
0.49870264530181885, 0.4713987410068512
-0.583074688911438, -0.3355972468852997
-0.0361732617020607, 0.13596989214420319
0.7513818740844727, 0.6538325548171997
-0.29056310653686523, -0.0947594940662384
0.0014572665095329285, -0.02724408730864525
0.31884443759918213, 0.20174172520637512
0.28515589237213135, 0.31346604228019714
0.3982507884502411, 0.47772589325904846
0.21078497171401978, 0.11716976016759872
0.18327593803405762, 0.07588529586791992
0.13054457306861877, 0.04099501296877861
-0.3341684937477112, -0.2979643940925598
-0.14374026656150818, -0.04283304139971733
0.1105237528681755, 0.05305343121290207
-0.5763683319091797, -0.48576819896698
0.5429015755653381, 0.3960830569267273
0.28367674350738525, 0.3960830569267273
0.352727472782135, 0.3664383590221405
-0.3762103021144867, -0.2979643940925598
-0.4741530120372772, -0.3355972468852997
0.5529044270515442, 0.40407124161720276
0.15828722715377808, 0.17863453924655914
