target,prediction
-0.7139147520065308, -0.7176567316055298
0.14431244134902954, 0.14297424256801605
-0.4152843654155731, -0.4162231385707855
-0.4312211573123932, -0.43296968936920166
0.3399679362773895, 0.34039852023124695
0.17271758615970612, 0.1730840504169464
0.8687189817428589, 0.8511970639228821
-0.4750582277774811, -0.47903433442115784
-0.5965927839279175, -0.5936866402626038
0.026153191924095154, 0.026631144806742668
0.04636123776435852, 0.0489170216023922
0.20596101880073547, 0.2098388820886612
-0.29294395446777344, -0.29654982686042786
0.09677773714065552, 0.09833735227584839
0.2062930464744568, 0.2067500650882721
-0.34261682629585266, -0.3435952663421631
-0.6058388948440552, -0.6031023263931274
-0.3166249096393585, -0.31911349296569824
-0.14615046977996826, -0.15041948854923248
0.29675373435020447, 0.29926925897598267
0.1669379621744156, 0.1654689460992813
0.058993980288505554, 0.05975240096449852
-0.5729241371154785, -0.5784710645675659
-0.29554691910743713, -0.29960545897483826
-0.512243390083313, -0.5113628506660461
0.3711467683315277, 0.36625516414642334
-0.20949825644493103, -0.21850715577602386
0.1817379891872406, 0.182420015335083
0.22010675072669983, 0.21818217635154724
0.11796632409095764, 0.11564036458730698
-0.47532758116722107, -0.4793413579463959
0.25250187516212463, 0.25462600588798523
0.0410485565662384, 0.03596899285912514
-0.37610065937042236, -0.3770506680011749
0.451787531375885, 0.4524421989917755
-0.06840354204177856, -0.0716947466135025
0.31999775767326355, 0.3197377920150757
-0.32135847210884094, -0.3286096453666687
-0.012843724340200424, -0.013476759195327759
0.3721490502357483, 0.3718818426132202
-0.5517066717147827, -0.5582183599472046
-0.28719404339790344, -0.2899027466773987
0.12395872175693512, 0.12354162335395813
0.14100240170955658, 0.14274901151657104
-0.24504229426383972, -0.2431962937116623
0.36307692527770996, 0.3662872016429901
-0.3680258095264435, -0.36359837651252747
0.14424368739128113, 0.14001917839050293
-0.30934014916419983, -0.310825914144516
0.15230533480644226, 0.1537332385778427
-0.3537157475948334, -0.35393044352531433
-0.46718907356262207, -0.4677077531814575
-0.04568503797054291, -0.05016353353857994
0.6141046285629272, 0.606919527053833
0.20305019617080688, 0.20172405242919922
0.2364983856678009, 0.23747587203979492
0.41336122155189514, 0.41277292370796204
-0.21712523698806763, -0.2217908650636673
0.2595701515674591, 0.25942543148994446
0.12828677892684937, 0.1294848918914795
0.30231425166130066, 0.3018393814563751
-0.6226352453231812, -0.6222633123397827
-0.3365478217601776, -0.33397433161735535
-0.6526305675506592, -0.6497141122817993
-0.5861959457397461, -0.5916333794593811
0.17401885986328125, 0.17106398940086365
-0.3190520107746124, -0.3185911476612091
-0.39548423886299133, -0.3976671099662781
-0.5464493036270142, -0.5444123148918152
0.09111478924751282, 0.09313306212425232
0.1017836332321167, 0.1012910008430481
-0.13713876903057098, -0.13755613565444946
0.16977575421333313, 0.17120936512947083
0.24347031116485596, 0.2370244860649109
-0.44544461369514465, -0.4474976360797882
0.23810595273971558, 0.23784680664539337
0.1616704761981964, 0.16160951554775238
-0.3680151402950287, -0.37057626247406006
-0.33344799280166626, -0.3353864252567291
0.26933735609054565, 0.2669532597064972
-0.20653370022773743, -0.204514741897583
-0.27878662943840027, -0.2869436740875244
-0.2700818181037903, -0.27060970664024353
0.12166278064250946, 0.12351259589195251
0.0428009033203125, 0.04291151463985443
0.03268289566040039, 0.03175962343811989
0.297884464263916, 0.30083248019218445
0.23839601874351501, 0.2370370775461197
-0.47344204783439636, -0.47705939412117004
-0.33805587887763977, -0.33712470531463623
-0.4032653272151947, -0.4034000635147095
0.09301434457302094, 0.08726415038108826
-0.4256220757961273, -0.42581671476364136
0.17899414896965027, 0.1784045547246933
0.2769595682621002, 0.2795944809913635
0.015278041362762451, 0.014444797299802303
0.7316818237304688, 0.72719806432724
-0.2646139860153198, -0.2711184024810791
0.19572098553180695, 0.19329120218753815
-0.03430870175361633, -0.03445826470851898
-0.354246586561203, -0.3596322238445282
-0.03871549665927887, -0.03784036636352539
0.1891154646873474, 0.19016969203948975
-0.21963714063167572, -0.22191904485225677
-0.5982084274291992, -0.6041780710220337
-0.05888327956199646, -0.06341175734996796
0.08796858787536621, 0.09035298228263855
0.10555952787399292, 0.10268573462963104
-0.3298155963420868, -0.3369535207748413
-0.37660253047943115, -0.37734150886535645
0.24920204281806946, 0.24838422238826752
0.11730977892875671, 0.11686556786298752
0.21805980801582336, 0.20149242877960205
0.0918058454990387, 0.08887432515621185
0.15424546599388123, 0.15360771119594574
-0.6372345685958862, -0.6389757990837097
0.03395110368728638, 0.03290244936943054
0.15612682700157166, 0.15939058363437653
-0.2874322831630707, -0.2908824682235718
-0.11883193254470825, -0.114875428378582
0.23277166485786438, 0.22479629516601562
0.22462347149848938, 0.22144365310668945
0.027741611003875732, 0.024701455608010292
0.13204118609428406, 0.13141874969005585
0.15774306654930115, 0.15812736749649048
-0.380912721157074, -0.38264769315719604
0.13605670630931854, 0.1362873613834381
0.15713611245155334, 0.15878234803676605
0.25338539481163025, 0.24768304824829102
0.21081393957138062, 0.2114049643278122
0.1762344092130661, 0.17917630076408386
-0.5560239553451538, -0.5607866644859314
-0.7391403913497925, -0.7402481436729431
0.14405623078346252, 0.14685332775115967
0.8867446184158325, 0.8642920255661011
0.06999604403972626, 0.0684032067656517
0.024345844984054565, 0.020833097398281097
0.23522290587425232, 0.22994261980056763
0.3587680160999298, 0.35876941680908203
0.0960787683725357, 0.0985795184969902
0.4300733506679535, 0.43148282170295715
0.2570594847202301, 0.2577652037143707
-0.665063738822937, -0.6628052592277527
-0.4747829735279083, -0.4818609654903412
0.0279712975025177, 0.03527543693780899
-0.3450741469860077, -0.344890832901001
-0.5017187595367432, -0.5063334703445435
-0.3890205919742584, -0.3880322575569153
-0.47971197962760925, -0.4820796549320221
0.3305961787700653, 0.3354916572570801
0.14166259765625, 0.14053384959697723
0.2722824215888977, 0.2688030004501343
-0.32795777916908264, -0.33012673258781433
-0.3710188567638397, -0.3706468641757965
-0.38859960436820984, -0.3895181715488434
-0.8431997299194336, -0.8499217629432678
0.12676063179969788, 0.13083702325820923
0.06220504641532898, 0.06272834539413452
0.14493373036384583, 0.14848867058753967
0.21309705078601837, 0.2120167762041092
