target,prediction
0.36757326126098633, 0.48393017053604126
0.48790067434310913, 0.5076084136962891
0.013081885874271393, 0.05305343121290207
0.14216363430023193, 0.12670809030532837
0.3005170524120331, 0.3186614513397217
0.23682546615600586, 0.24347619712352753
0.1740993857383728, 0.14497077465057373
0.1694948375225067, 0.17054523527622223
-0.01740788295865059, 0.028463594615459442
0.13328248262405396, 0.10733789950609207
0.27397066354751587, 0.3878900408744812
0.1748059093952179, 0.2162674218416214
0.19873633980751038, 0.17054523527622223
0.007383324205875397, 0.015420551411807537
0.3945847153663635, 0.437734991312027
0.1163683608174324, 0.10733789950609207
0.4568004012107849, 0.4412655234336853
0.03930386155843735, 0.015420551411807537
0.3142436146736145, 0.33375921845436096
0.22597196698188782, 0.27452102303504944
0.387868732213974, 0.4118645489215851
-0.35649213194847107, -0.2979643940925598
0.37939679622650146, 0.5988118052482605
0.007319178432226181, -0.012380469590425491
-0.2990170419216156, -0.2643006145954132
0.1584852933883667, 0.14497077465057373
0.3235882818698883, 0.3386373519897461
-0.04468703269958496, -0.02724408730864525
0.3272223174571991, 0.3528401255607605
0.4060935080051422, 0.35743749141693115
-0.4420793056488037, -0.5570648312568665
0.395359069108963, 0.3878900408744812
0.31977272033691406, 0.37948140501976013
0.036026857793331146, 0.028463594615459442
0.12060194462537766, 0.10733789950609207
0.5386782288551331, 0.5789050459861755
-0.45890557765960693, -0.42751461267471313
0.31461960077285767, 0.3528401255607605
0.18164139986038208, 0.14497077465057373
0.01348782330751419, 0.0018223212100565434
-0.4526929557323456, -0.42751461267471313
0.3112330436706543, 0.3186614513397217
0.2011660933494568, 0.1537250280380249
0.2124013602733612, 0.17054523527622223
-0.19989293813705444, -0.15679432451725006
0.4185131788253784, 0.42690309882164
0.05038183182477951, 0.05305343121290207
0.23220744729042053, 0.17863453924655914
0.4557951092720032, 0.415691077709198
0.431988388299942, 0.42690309882164
0.26977112889289856, 0.3386373519897461
0.007429957389831543, -0.012380469590425491
0.02730260044336319, 0.028463594615459442
0.3283892869949341, 0.2917960286140442
-0.08734677731990814, -0.0947594940662384
0.12071866542100906, 0.14497077465057373
-0.09351854026317596, -0.23384805023670197
0.2263350784778595, 0.2917960286140442
0.3478807806968689, 0.3386373519897461
0.1519007384777069, 0.17863453924655914
0.18955197930335999, 0.33375921845436096
0.06980134546756744, 0.015420551411807537
0.29753145575523376, 0.28038373589515686
0.6539958119392395, 0.6730965375900269
-0.33348754048347473, -0.37826189398765564
0.10857617110013962, 0.12670809030532837
-0.19413098692893982, -0.1347503960132599
0.2760477066040039, 0.3028147220611572
-0.11215832084417343, -0.15679432451725006
0.032527364790439606, 0.015420551411807537
-0.2945549786090851, -0.2643006145954132
-0.156721293926239, -0.15679432451725006
0.40098488330841064, 0.3960830569267273
0.026880569756031036, -0.012380469590425491
-0.48738688230514526, -0.6489821672439575
0.38918864727020264, 0.437734991312027
0.34270867705345154, 0.34344208240509033
-0.6103391051292419, -0.7785324454307556
0.09232007712125778, 0.028463594615459442
0.050580188632011414, 0.05305343121290207
0.15614712238311768, 0.16224581003189087
-0.4478504955768585, -0.37826189398765564
-0.044783685356378555, -0.059221770614385605
0.4177030026912689, 0.5452412962913513
-0.08126618713140488, -0.0947594940662384
0.21620777249336243, 0.20174172520637512
0.08201851695775986, 0.1537250280380249
0.07757100462913513, 0.05305343121290207
0.08260629326105118, 0.08671718835830688
0.02148832380771637, 0.028463594615459442
