target,prediction
0.47848135232925415, 0.47457799315452576
0.5928856730461121, 0.5923130512237549
0.1472644805908203, 0.1537250280380249
0.4674425721168518, 0.47457799315452576
0.09708920866250992, 0.09719386696815491
0.013272829353809357, 0.015420551411807537
0.11974843591451645, 0.11716976016759872
0.3963848352432251, 0.3960830569267273
-0.0022283270955085754, 0.0018223212100565434
0.47452622652053833, 0.4649437963962555
0.15522223711013794, 0.16224581003189087
0.5870196223258972, 0.5766146779060364
0.2858545482158661, 0.2861408293247223
0.05974630266427994, 0.06467325985431671
-0.5029624104499817, -0.48576819896698
0.008855819702148438, 0.015420551411807537
0.04090943932533264, 0.04099501296877861
-0.1357700228691101, -0.1347503960132599
-0.21685516834259033, -0.20604702830314636
-0.04301881790161133, -0.04283304139971733
-0.23366904258728027, -0.23384805023670197
0.2848688066005707, 0.2973528802394867
-0.3058490455150604, -0.2979643940925598
-0.14230817556381226, -0.1347503960132599
0.036287255585193634, 0.04099501296877861
0.5678568482398987, 0.5452412962913513
0.13857626914978027, 0.14497077465057373
0.2731255292892456, 0.27452102303504944
0.13500967621803284, 0.13596989214420319
-0.24445226788520813, -0.23384805023670197
0.36466673016548157, 0.3664383590221405
0.26399922370910645, 0.2685486972332001
0.38320642709732056, 0.37948140501976013
-0.1643546223640442, -0.15679432451725006
-0.5785282254219055, -0.5570648312568665
0.10756600648164749, 0.10733789950609207
0.10313879698514938, 0.10733789950609207
0.23567813634872437, 0.24347619712352753
0.5568045973777771, 0.5576751828193665
0.40371495485305786, 0.40407124161720276
-0.2908956706523895, -0.2643006145954132
0.1611352562904358, 0.16224581003189087
-0.4899248778820038, -0.48576819896698
-0.09925184398889542, -0.0947594940662384
0.32419025897979736, 0.32377371191978455
0.22420734167099, 0.22328990697860718
0.37388306856155396, 0.3708454668521881
-0.0725555419921875, -0.059221770614385605
0.2290755808353424, 0.23016135394573212
0.00113610178232193, 0.0018223212100565434
0.2713386118412018, 0.2861408293247223
0.43550431728363037, 0.43416500091552734
0.5296036005020142, 0.526978611946106
0.4669662117958069, 0.4649437963962555
-0.11137174069881439, -0.0947594940662384
0.37950295209884644, 0.37948140501976013
0.16249516606330872, 0.16224581003189087
0.4804232716560364, 0.47457799315452576
0.2750612795352936, 0.28038373589515686
0.7594862580299377, 0.7511199116706848
0.10754405707120895, 0.10733789950609207
0.47855132818222046, 0.47772589325904846
-0.016919536516070366, -0.012380469590425491
0.3422546982765198, 0.35743749141693115
0.13322126865386963, 0.13596989214420319
-0.35133427381515503, -0.3355972468852997
0.19246479868888855, 0.19422349333763123
0.48163890838623047, 0.48084309697151184
-0.02130606584250927, -0.012380469590425491
0.24287429451942444, 0.24347619712352753
0.5776585936546326, 0.5719839930534363
0.12424034625291824, 0.11716976016759872
0.6583883166313171, 0.650201678276062
0.5329398512840271, 0.5323039293289185
0.19297686219215393, 0.19422349333763123
0.07398021966218948, 0.07588529586791992
0.2582154870033264, 0.2562583088874817
-0.06500053405761719, -0.059221770614385605
0.36093637347221375, 0.35743749141693115
0.025613300502300262, 0.028463594615459442
0.36475691199302673, 0.36196961998939514
-0.19325098395347595, -0.18047256767749786
0.5228635668754578, 0.5188204646110535
0.3024444580078125, 0.3028147220611572
0.2725003957748413, 0.27452102303504944
0.667790949344635, 0.6679568290710449
0.09241490811109543, 0.09719386696815491
0.4251995086669922, 0.4232093095779419
0.30015572905540466, 0.2973528802394867
0.31936776638031006, 0.32377371191978455
0.3784583806991577, 0.3751926124095917
-0.0993012934923172, -0.0947594940662384
-0.029971234500408173, -0.02724408730864525
-0.1623537242412567, -0.15679432451725006
0.06515216827392578, 0.06467325985431671
0.10478223115205765, 0.10733789950609207
-0.2147153913974762, -0.20604702830314636
0.0014656074345111847, 0.0018223212100565434
-0.18756994605064392, -0.18047256767749786
0.08684952557086945, 0.08671718835830688
-0.6553632020950317, -0.6489821672439575
-0.31457215547561646, -0.2979643940925598
-0.06378136575222015, -0.059221770614385605
0.08640831708908081, 0.08671718835830688
0.13196256756782532, 0.13596989214420319
-0.34208792448043823, -0.3355972468852997
0.09819721430540085, 0.09719386696815491
0.5371771454811096, 0.5349336266517639
0.15233439207077026, 0.16224581003189087
0.09484202414751053, 0.09719386696815491
-0.06647976487874985, -0.059221770614385605
0.12892493605613708, 0.12670809030532837
-0.009957194328308105, -0.012380469590425491
0.3459751009941101, 0.3386373519897461
-0.04560178518295288, -0.04283304139971733
-1.0237226486206055, -1.0
-0.08130894601345062, -0.07649680227041245
-0.15998780727386475, -0.15679432451725006
0.5844786167144775, 0.5789050459861755
0.6011765599250793, 0.6009489893913269
-0.042136672884225845, -0.04283304139971733
0.28049468994140625, 0.28038373589515686
-0.030550288036465645, -0.02724408730864525
0.039101503789424896, 0.04099501296877861
-0.1380806565284729, -0.1347503960132599
0.31610995531082153, 0.31346604228019714
0.2892589569091797, 0.2861408293247223
0.14831268787384033, 0.14497077465057373
-0.06256672739982605, -0.059221770614385605
0.49977463483810425, 0.49301639199256897
0.27610546350479126, 0.27452102303504944
-0.6611952185630798, -0.6489821672439575
0.14489135146141052, 0.14497077465057373
0.2607109248638153, 0.2562583088874817
0.6071150302886963, 0.6009489893913269
0.5445329546928406, 0.5426954030990601
0.05889604985713959, 0.06467325985431671
0.10258475691080093, 0.10733789950609207
0.4880180358886719, 0.48393017053604126
0.06383027881383896, 0.06467325985431671
-0.11203285306692123, -0.1141296774148941
0.5006641745567322, 0.4959885776042938
0.019573282450437546, 0.015420551411807537
0.39171940088272095, 0.3960830569267273
0.00343313068151474, 0.0018223212100565434
0.337510883808136, 0.34817567467689514
0.22951823472976685, 0.23016135394573212
0.2634431719779968, 0.2685486972332001
0.18489158153533936, 0.18652407824993134
0.46808522939682007, 0.45835572481155396
0.439566045999527, 0.437734991312027
0.3102128505706787, 0.30818477272987366
0.6746509671211243, 0.6696792840957642
0.7228445410728455, 0.7114838361740112
0.40579497814178467, 0.4001021087169647
0.3222249150276184, 0.32377371191978455
-0.036033499985933304, -0.02724408730864525
0.47396761178970337, 0.47457799315452576
-0.044777438044548035, -0.04283304139971733
-0.5710360407829285, -0.5570648312568665
-0.04629284143447876, -0.04283304139971733
0.05132805556058884, 0.05305343121290207
0.008270494639873505, 0.015420551411807537
0.07418455928564072, 0.08671718835830688
0.5615251660346985, 0.5601049065589905
0.17046645283699036, 0.17054523527622223
0.010846801102161407, 0.015420551411807537
0.011979222297668457, 0.015420551411807537
-0.6611141562461853, -0.6489821672439575
-0.34182626008987427, -0.3355972468852997
0.7896509766578674, 0.7754631042480469
0.10371687263250351, 0.11716976016759872
-0.0989687368273735, -0.0947594940662384
-0.34258735179901123, -0.3355972468852997
0.3971693515777588, 0.3960830569267273
0.11748593300580978, 0.11716976016759872
-0.18116044998168945, -0.18047256767749786
0.24684619903564453, 0.2685486972332001
0.21527445316314697, 0.2162674218416214
0.5235561728477478, 0.5188204646110535
0.36342740058898926, 0.36196961998939514
0.40955013036727905, 0.40407124161720276
-0.019791528582572937, -0.012380469590425491
0.12582609057426453, 0.13596989214420319
0.31794536113739014, 0.31346604228019714
0.14111152291297913, 0.14497077465057373
0.23819848895072937, 0.24347619712352753
0.29356849193573, 0.2917960286140442
-0.04918007552623749, -0.04283304139971733
0.13231438398361206, 0.13596989214420319
0.186862975358963, 0.19422349333763123
0.319319486618042, 0.3186614513397217
0.24379360675811768, 0.24347619712352753
0.05132610350847244, 0.05305343121290207
0.08677985519170761, 0.08671718835830688
0.1576998233795166, 0.1537250280380249
0.4227617681026459, 0.4232093095779419
-0.11235494166612625, -0.1141296774148941
-0.10392606258392334, -0.0947594940662384
0.037956662476062775, 0.04099501296877861
0.21621856093406677, 0.20908710360527039
-0.1168547198176384, -0.1141296774148941
0.5180953145027161, 0.516054093837738
-0.1860942244529724, -0.18047256767749786
0.048396967351436615, 0.05305343121290207
0.3702945411205292, 0.3708454668521881
0.21803918480873108, 0.2162674218416214
0.49514031410217285, 0.49301639199256897
0.22784805297851562, 0.23016135394573212
-0.037589557468891144, -0.04283304139971733
0.31473883986473083, 0.31346604228019714
0.11904773861169815, 0.11716976016759872
0.4669049382209778, 0.4616667330265045
0.48230183124542236, 0.47457799315452576
-0.09810644388198853, -0.0947594940662384
0.25708699226379395, 0.2562583088874817
0.33197498321533203, 0.33375921845436096
0.41840463876724243, 0.415691077709198
-0.430675208568573, -0.42751461267471313
-0.01859550178050995, -0.012380469590425491
-0.16626346111297607, -0.15679432451725006
0.5993019938468933, 0.5988118052482605
-0.04459736496210098, -0.04283304139971733
0.020835615694522858, 0.015420551411807537
0.20411154627799988, 0.20908710360527039
-0.2733512222766876, -0.2643006145954132
0.1669432818889618, 0.16224581003189087
0.5176374316215515, 0.516054093837738
0.14998358488082886, 0.1537250280380249
0.21179363131523132, 0.2162674218416214
0.21635329723358154, 0.2162674218416214
0.520180881023407, 0.5188204646110535
0.2895756959915161, 0.2917960286140442
-0.27627381682395935, -0.2643006145954132
0.10814768821001053, 0.10733789950609207
0.4457174837589264, 0.4412655234336853
0.15833476185798645, 0.1537250280380249
-0.16439273953437805, -0.15679432451725006
-0.14598241448402405, -0.1347503960132599
-0.1892928183078766, -0.18047256767749786
-0.5637957453727722, -0.5570648312568665
0.14971596002578735, 0.14497077465057373
-0.06883513182401657, -0.059221770614385605
0.06388392299413681, 0.06467325985431671
0.42401009798049927, 0.4232093095779419
0.4906163215637207, 0.4869877099990845
-0.49336016178131104, -0.48576819896698
-0.2698788642883301, -0.2643006145954132
0.07307799905538559, 0.07588529586791992
0.44553902745246887, 0.4412655234336853
0.581960916519165, 0.5789050459861755
-0.07840131223201752, -0.07649680227041245
0.2206609845161438, 0.22328990697860718
-0.8163877129554749, -0.7785324454307556
0.5283120274543762, 0.5215630531311035
0.08569414913654327, 0.08671718835830688
-0.06198764592409134, -0.059221770614385605
0.06504819542169571, 0.06467325985431671
0.37632620334625244, 0.3664383590221405
0.283205509185791, 0.28038373589515686
0.09304910153150558, 0.09719386696815491
0.34041672945022583, 0.34344208240509033
0.2619546949863434, 0.2624625861644745
0.3305700421333313, 0.32880547642707825
-1.0231057405471802, -1.0
-0.24248909950256348, -0.23384805023670197
0.12891453504562378, 0.12670809030532837
0.05599416792392731, 0.05305343121290207
0.5663175582885742, 0.5649096965789795
-0.3911224603652954, -0.37826189398765564
-0.7986041903495789, -0.7785324454307556
0.5443633198738098, 0.5401290059089661
0.36070746183395386, 0.3751926124095917
-0.10182910412549973, -0.0947594940662384
-0.04638688638806343, -0.04283304139971733
0.32670122385025024, 0.32377371191978455
0.05272644758224487, 0.05305343121290207
0.06080111116170883, 0.06467325985431671
0.18732887506484985, 0.18652407824993134
0.10376208275556564, 0.10733789950609207
0.17843660712242126, 0.17863453924655914
-0.07864850759506226, -0.07649680227041245
0.14266464114189148, 0.14497077465057373
0.5374321341514587, 0.5375418663024902
0.35198503732681274, 0.34817567467689514
0.30522996187210083, 0.30818477272987366
0.10716188699007034, 0.10733789950609207
-0.21824601292610168, -0.20604702830314636
0.31843405961990356, 0.32377371191978455
0.25630104541778564, 0.2562583088874817
0.02687837928533554, 0.028463594615459442
0.47142255306243896, 0.4681875705718994
0.2422093152999878, 0.24347619712352753
0.07404191046953201, 0.07588529586791992
0.07757314294576645, 0.08671718835830688
0.024974748492240906, 0.028463594615459442
0.5345514416694641, 0.5349336266517639
-0.14254571497440338, -0.1347503960132599
0.12736862897872925, 0.12670809030532837
-0.12640748918056488, -0.1141296774148941
0.45050734281539917, 0.448211669921875
0.2777600586414337, 0.27452102303504944
0.08015596121549606, 0.08671718835830688
-0.027623217552900314, -0.02724408730864525
0.11975155025720596, 0.11716976016759872
0.5528501868247986, 0.5552268028259277
-0.49424630403518677, -0.48576819896698
0.1480739712715149, 0.1537250280380249
0.305666446685791, 0.3028147220611572
0.5091478228569031, 0.5076084136962891
-0.16578209400177002, -0.15679432451725006
-0.3094903826713562, -0.2979643940925598
0.2160428762435913, 0.2162674218416214
-0.24012815952301025, -0.23384805023670197
0.36173009872436523, 0.35743749141693115
0.09236560016870499, 0.09719386696815491
-0.03387812525033951, -0.02724408730864525
0.2714022994041443, 0.27452102303504944
0.23632130026817322, 0.236888125538826
0.17121893167495728, 0.18652407824993134
0.0618942454457283, 0.06467325985431671
0.10652897506952286, 0.10733789950609207
0.17837274074554443, 0.17863453924655914
-0.1571246236562729, -0.15679432451725006
-0.11498549580574036, -0.1141296774148941
0.5389036536216736, 0.5349336266517639
0.03337640315294266, 0.028463594615459442
-0.3866051137447357, -0.37826189398765564
-0.4353691339492798, -0.42751461267471313
0.23937034606933594, 0.236888125538826
-0.04436655715107918, -0.04283304139971733
0.24760770797729492, 0.2562583088874817
0.27701327204704285, 0.27452102303504944
0.13391414284706116, 0.13596989214420319
0.13967382907867432, 0.13596989214420319
-0.11976948380470276, -0.1141296774148941
0.1234932616353035, 0.12670809030532837
0.10954735428094864, 0.11716976016759872
0.16988468170166016, 0.17054523527622223
0.34803885221481323, 0.34817567467689514
0.22389280796051025, 0.22328990697860718
0.3749600052833557, 0.3751926124095917
0.7975097298622131, 0.7887527942657471
0.001348927617073059, 0.0018223212100565434
0.4294024705886841, 0.4194723069667816
0.30706146359443665, 0.3028147220611572
0.3675200343132019, 0.3664383590221405
0.07998417317867279, 0.08671718835830688
-0.30942317843437195, -0.2979643940925598
-0.044940680265426636, -0.04283304139971733
0.231344074010849, 0.24347619712352753
0.3297503888607025, 0.32880547642707825
0.36549168825149536, 0.36196961998939514
0.5677427649497986, 0.5625163316726685
0.13570308685302734, 0.13596989214420319
-0.09596626460552216, -0.0947594940662384
0.36546915769577026, 0.36196961998939514
-0.130422443151474, -0.1347503960132599
0.16732582449913025, 0.17054523527622223
0.04930274188518524, 0.05305343121290207
