target,prediction
0.4013237953186035, 0.40407124161720276
0.37283748388290405, 0.36196961998939514
0.49522680044174194, 0.5672852396965027
0.17035521566867828, 0.20908710360527039
-0.018820762634277344, -0.02724408730864525
-0.03534267097711563, -0.02724408730864525
0.47009962797164917, 0.448211669921875
0.4805153012275696, 0.47457799315452576
0.17793147265911102, 0.17863453924655914
-0.38725513219833374, -0.3355972468852997
0.4743247628211975, 0.47772589325904846
-0.023920059204101562, -0.012380469590425491
0.6015717387199402, 0.5834372043609619
0.3857680559158325, 0.3960830569267273
0.07736377418041229, 0.07588529586791992
0.08330261707305908, 0.10733789950609207
0.272019624710083, 0.2973528802394867
-0.6575804948806763, -0.7785324454307556
0.4296048879623413, 0.3878900408744812
-0.2981114983558655, -0.3355972468852997
-0.03509625047445297, -0.04283304139971733
0.13937030732631683, 0.12670809030532837
0.28048431873321533, 0.2685486972332001
0.5824549794197083, 0.6009489893913269
0.12182743847370148, 0.12670809030532837
0.42805910110473633, 0.38371339440345764
0.11194831132888794, 0.16224581003189087
-0.2798283100128174, -0.2979643940925598
0.21074806153774261, 0.20908710360527039
0.020752601325511932, 0.0018223212100565434
0.008324898779392242, 0.015420551411807537
0.5712375044822693, 0.6538325548171997
0.4818909764289856, 0.5375418663024902
-0.07816500961780548, -0.07649680227041245
0.25583815574645996, 0.2973528802394867
0.18792781233787537, 0.24993117153644562
0.18653647601604462, 0.17054523527622223
0.07379308342933655, 0.08671718835830688
0.06988001614809036, 0.04099501296877861
0.20985527336597443, 0.20174172520637512
-0.07764291763305664, -0.059221770614385605
-0.010473821312189102, 0.015420551411807537
0.11469835042953491, 0.13596989214420319
0.18768534064292908, 0.17863453924655914
0.17408737540245056, 0.14497077465057373
0.06046263873577118, 0.05305343121290207
0.17487147450447083, 0.18652407824993134
0.4258401393890381, 0.4412655234336853
0.27348238229751587, 0.34344208240509033
0.25254392623901367, 0.2562583088874817
0.4447898864746094, 0.4649437963962555
0.1673860400915146, 0.19422349333763123
-0.5419092774391174, -0.48576819896698
-0.03399546444416046, 0.0018223212100565434
-0.33500945568084717, -0.2979643940925598
0.13331308960914612, 0.18652407824993134
-0.11663593351840973, -0.0947594940662384
0.031593553721904755, 0.05305343121290207
-0.26981550455093384, -0.2979643940925598
0.062063075602054596, 0.04099501296877861
0.34477460384368896, 0.31346604228019714
0.23503343760967255, 0.3960830569267273
0.09237003326416016, 0.11716976016759872
-0.5217311978340149, -0.6489821672439575
0.010015428066253662, 0.0018223212100565434
-0.6017442345619202, -0.5570648312568665
0.363761842250824, 0.3664383590221405
0.27210187911987305, 0.17054523527622223
0.10933378338813782, 0.11716976016759872
-0.3032911419868469, -0.2643006145954132
-0.07175811380147934, -0.0947594940662384
0.22832606732845306, 0.24347619712352753
0.3227519392967224, 0.3664383590221405
0.09305067360401154, 0.16224581003189087
0.5003255605697632, 0.5188204646110535
0.5443450808525085, 0.5047428607940674
0.38012850284576416, 0.4232093095779419
0.12025123834609985, 0.11716976016759872
-0.3225141167640686, -0.3355972468852997
0.4447144865989685, 0.4001021087169647
0.16680316627025604, 0.17863453924655914
-0.18197670578956604, -0.18047256767749786
0.04986009746789932, 0.05305343121290207
0.21287168562412262, 0.30818477272987366
0.4944538474082947, 0.4713987410068512
0.14538638293743134, 0.14497077465057373
0.29561740159988403, 0.34817567467689514
0.008818808943033218, 0.015420551411807537
0.5552341341972351, 0.5426954030990601
-0.19276739656925201, -0.15679432451725006
