target,prediction
-0.07865290343761444, -0.07649680227041245
0.21255096793174744, 0.20908710360527039
0.36619114875793457, 0.36196961998939514
-0.4273790419101715, -0.42751461267471313
0.42200878262519836, 0.4232093095779419
0.2939753830432892, 0.2861408293247223
-0.023827845230698586, -0.02724408730864525
0.30391377210617065, 0.2917960286140442
0.28670039772987366, 0.27452102303504944
-0.03829684108495712, -0.04283304139971733
0.3643302321434021, 0.36196961998939514
0.18456783890724182, 0.17863453924655914
0.3733353614807129, 0.3664383590221405
0.31350067257881165, 0.30818477272987366
0.3139498829841614, 0.3028147220611572
-0.157525897026062, -0.15679432451725006
0.16342751681804657, 0.1537250280380249
0.15908807516098022, 0.1537250280380249
0.06985634565353394, 0.06467325985431671
0.25460076332092285, 0.24993117153644562
0.2095927894115448, 0.20174172520637512
0.08021874725818634, 0.07588529586791992
0.03147256374359131, 0.028463594615459442
0.11636421084403992, 0.11716976016759872
0.3782881796360016, 0.3751926124095917
0.16790661215782166, 0.17054523527622223
0.16304367780685425, 0.16224581003189087
0.11906832456588745, 0.11716976016759872
0.3182167708873749, 0.31346604228019714
0.25332003831863403, 0.24993117153644562
0.006535409018397331, 0.015420551411807537
0.07711266726255417, 0.07588529586791992
-0.1573919653892517, -0.15679432451725006
-0.05292794108390808, -0.04283304139971733
-0.03845268487930298, -0.04283304139971733
0.28804832696914673, 0.28038373589515686
-0.29852691292762756, -0.2979643940925598
0.12318998575210571, 0.11716976016759872
0.09780389070510864, 0.09719386696815491
0.5660526156425476, 0.5576751828193665
-0.5698906779289246, -0.5570648312568665
-0.3035971522331238, -0.2979643940925598
0.17598339915275574, 0.17054523527622223
0.27808213233947754, 0.27452102303504944
0.21832802891731262, 0.20908710360527039
0.20484870672225952, 0.20908710360527039
-0.48534053564071655, -0.48576819896698
-0.07040393352508545, -0.07649680227041245
0.07187514007091522, 0.06467325985431671
0.5293024778366089, 0.5132636427879333
0.14257390797138214, 0.13596989214420319
0.3917883038520813, 0.3878900408744812
0.3355766534805298, 0.32880547642707825
0.2178921103477478, 0.20908710360527039
-0.0766972079873085, -0.07649680227041245
0.3877789378166199, 0.38371339440345764
0.3106553554534912, 0.3186614513397217
0.10467004776000977, 0.09719386696815491
0.18091148138046265, 0.17863453924655914
-0.012806577607989311, -0.012380469590425491
0.314680814743042, 0.30818477272987366
0.14757806062698364, 0.13596989214420319
-0.0577564612030983, -0.059221770614385605
0.08154383301734924, 0.07588529586791992
0.4464666247367859, 0.4412655234336853
0.22698792815208435, 0.22328990697860718
0.09715546667575836, 0.09719386696815491
-0.18035465478897095, -0.18047256767749786
-0.027057113125920296, -0.02724408730864525
0.4089964032173157, 0.40407124161720276
-0.1163887083530426, -0.1141296774148941
-0.26643821597099304, -0.2643006145954132
-0.09086285531520844, -0.0947594940662384
-0.2873900532722473, -0.2643006145954132
0.3515181541442871, 0.34344208240509033
0.2760516405105591, 0.2685486972332001
0.015214240178465843, 0.015420551411807537
0.08592380583286285, 0.08671718835830688
0.21186798810958862, 0.20908710360527039
0.5683478116989136, 0.5527595281600952
0.2851274013519287, 0.28038373589515686
-0.24500718712806702, -0.23384805023670197
0.030147826299071312, 0.028463594615459442
0.24366778135299683, 0.236888125538826
0.4048309028148651, 0.4001021087169647
0.19378875195980072, 0.19422349333763123
0.2663617730140686, 0.2562583088874817
0.09222271293401718, 0.08671718835830688
0.14044401049613953, 0.13596989214420319
0.5878119468688965, 0.5743077397346497
0.005253160372376442, 0.0018223212100565434
0.3637124300003052, 0.35743749141693115
0.47024279832839966, 0.4550100266933441
0.15093448758125305, 0.14497077465057373
0.3495706617832184, 0.3386373519897461
0.0520784854888916, 0.05305343121290207
-0.23819223046302795, -0.23384805023670197
0.05106060206890106, 0.05305343121290207
-0.07403000444173813, -0.07649680227041245
-0.20819464325904846, -0.20604702830314636
0.2515943646430969, 0.24993117153644562
0.2268163561820984, 0.22328990697860718
0.37666910886764526, 0.3664383590221405
-0.1570931077003479, -0.15679432451725006
0.48559194803237915, 0.47772589325904846
0.04648634046316147, 0.04099501296877861
0.5265123248100281, 0.5349336266517639
-0.33866071701049805, -0.3355972468852997
-0.03205117583274841, -0.02724408730864525
0.2887890934944153, 0.28038373589515686
0.00495675764977932, 0.0018223212100565434
-0.4228428602218628, -0.42751461267471313
0.11072361469268799, 0.10733789950609207
0.311308890581131, 0.30818477272987366
0.0460883229970932, 0.04099501296877861
0.3947570323944092, 0.3920128345489502
-0.4745895564556122, -0.48576819896698
-0.10895358771085739, -0.1141296774148941
0.2832259237766266, 0.27452102303504944
0.0064370762556791306, 0.0018223212100565434
-0.06054781377315521, -0.059221770614385605
0.21728605031967163, 0.2162674218416214
0.45583993196487427, 0.4516289234161377
-0.6463276147842407, -0.6489821672439575
-0.26312896609306335, -0.2643006145954132
0.24744877219200134, 0.24347619712352753
0.0327850878238678, 0.028463594615459442
-0.1595005989074707, -0.15679432451725006
0.12953032553195953, 0.12670809030532837
0.2788867950439453, 0.2624625861644745
-0.26473116874694824, -0.2643006145954132
-0.8018714785575867, -0.7785324454307556
-0.3411381244659424, -0.3355972468852997
0.22015690803527832, 0.2162674218416214
0.4026578962802887, 0.3960830569267273
0.5557605624198914, 0.5527595281600952
0.042961373925209045, 0.04099501296877861
0.3398796319961548, 0.32880547642707825
0.1662171483039856, 0.16224581003189087
0.17641222476959229, 0.17054523527622223
0.04323461651802063, 0.04099501296877861
0.32148128747940063, 0.3186614513397217
0.2317613661289215, 0.2162674218416214
0.15848085284233093, 0.1537250280380249
0.07046252489089966, 0.06467325985431671
0.15822474658489227, 0.1537250280380249
0.045571647584438324, 0.04099501296877861
-0.2693978548049927, -0.2643006145954132
-0.20512698590755463, -0.20604702830314636
0.2110682725906372, 0.20174172520637512
-0.15389233827590942, -0.15679432451725006
-0.18709328770637512, -0.18047256767749786
0.15209050476551056, 0.14497077465057373
0.18646486103534698, 0.17863453924655914
0.35793614387512207, 0.35743749141693115
0.37407150864601135, 0.3708454668521881
0.31508100032806396, 0.30818477272987366
0.13725048303604126, 0.13596989214420319
0.0034390464425086975, 0.0018223212100565434
0.25435441732406616, 0.24993117153644562
0.367073655128479, 0.36196961998939514
0.4263874590396881, 0.415691077709198
0.030328800901770592, 0.028463594615459442
-0.12974165380001068, -0.1347503960132599
-0.3338448703289032, -0.3355972468852997
-0.026316387578845024, -0.02724408730864525
0.3634132742881775, 0.36196961998939514
0.06628703325986862, 0.06467325985431671
0.016681188717484474, 0.015420551411807537
0.4401053488254547, 0.43055468797683716
-0.10899832099676132, -0.1141296774148941
-0.3418881297111511, -0.3355972468852997
0.37620314955711365, 0.3708454668521881
0.4960031509399414, 0.4869877099990845
0.41008076071739197, 0.3960830569267273
0.14115428924560547, 0.13596989214420319
