target,prediction
-0.5730995535850525, -0.5763235092163086
-0.2800072431564331, -0.28256654739379883
-0.40623903274536133, -0.4054168462753296
-0.8339563012123108, -0.8281581401824951
0.027730010449886322, 0.029591383412480354
-0.014335423707962036, -0.02170458994805813
-0.21161536872386932, -0.20852704346179962
0.38617223501205444, 0.37385424971580505
-0.8308517336845398, -0.8308222889900208
0.016462847590446472, 0.012944236397743225
0.21155036985874176, 0.21623824536800385
-0.38747262954711914, -0.38866209983825684
-0.8241319060325623, -0.8154807090759277
0.05278293788433075, 0.05345470830798149
0.2694869041442871, 0.2690652906894684
0.2551094889640808, 0.25812017917633057
0.12134341895580292, 0.12104614078998566
-0.17406012117862701, -0.17387883365154266
0.14780311286449432, 0.1406814157962799
-0.16276215016841888, -0.16769006848335266
-0.6004896759986877, -0.5965511798858643
0.20420698821544647, 0.20263250172138214
-0.25985878705978394, -0.2588643729686737
-0.19539712369441986, -0.1973465383052826
-0.10106301307678223, -0.10149676352739334
-0.18092046678066254, -0.18193219602108002
-0.06355813145637512, -0.06552605330944061
-0.1000240221619606, -0.09827886521816254
0.36277568340301514, 0.3630576431751251
0.1131274551153183, 0.11617735773324966
-0.5411761403083801, -0.5408658981323242
0.10793137550354004, 0.10855569690465927
-0.6657294631004333, -0.6656101942062378
-0.7495154738426208, -0.7445086240768433
-0.43160349130630493, -0.4313945770263672
0.03796174377202988, 0.038783710449934006
0.17630016803741455, 0.17090724408626556
-0.29377174377441406, -0.29576030373573303
0.15158908069133759, 0.15314839780330658
-0.08560596406459808, -0.08940931409597397
-0.6037113070487976, -0.6052371859550476
0.2706982493400574, 0.2721503674983978
0.06536979973316193, 0.06746096163988113
0.10049667954444885, 0.10729112476110458
0.024792663753032684, 0.027666868641972542
-0.17148560285568237, -0.16913972795009613
0.026285074651241302, 0.03263186290860176
-0.2835524082183838, -0.2851482629776001
0.26727354526519775, 0.2697005867958069
0.1597999483346939, 0.16229620575904846
-0.44209200143814087, -0.44215312600135803
0.2951120138168335, 0.29720285534858704
0.37450647354125977, 0.37517282366752625
0.1512046903371811, 0.1506592482328415
-0.4852830171585083, -0.48577719926834106
-0.136188805103302, -0.13776224851608276
-0.47973930835723877, -0.47759655117988586
-0.6100578904151917, -0.6091997027397156
-0.15953688323497772, -0.16829176247119904
0.13620147109031677, 0.13822655379772186
-0.07165621221065521, -0.0758029967546463
0.13545270264148712, 0.13503386080265045
-0.3590279817581177, -0.3599318861961365
0.18945737183094025, 0.19204092025756836
0.060658201575279236, 0.06502798944711685
-0.5755519270896912, -0.5787492990493774
-0.5086154341697693, -0.5076040029525757
-0.04821307957172394, -0.05132090300321579
-0.2289537638425827, -0.22563256323337555
0.16904239356517792, 0.16982007026672363
-0.3854954242706299, -0.3828809857368469
0.25733667612075806, 0.2592758238315582
-0.3059786558151245, -0.31367257237434387
-0.5213431715965271, -0.5242120623588562
0.018773064017295837, 0.018697284162044525
-0.03291982412338257, -0.03692926466464996
0.014619633555412292, 0.016382090747356415
-0.26578933000564575, -0.2711184024810791
0.37398236989974976, 0.37781691551208496
-0.3882320523262024, -0.38721317052841187
-0.4730784296989441, -0.47357112169265747
0.32782405614852905, 0.31783440709114075
0.1236010491847992, 0.12664563953876495
0.21738003194332123, 0.21811437606811523
0.26056790351867676, 0.2612415552139282
0.06107486039400101, 0.06347823143005371
0.07782293856143951, 0.08134206384420395
0.7906497120857239, 0.7881826162338257
0.11544828116893768, 0.11686556786298752
-0.00023652613162994385, -0.0070509216748178005
-0.36630094051361084, -0.36722975969314575
0.0922909528017044, 0.09012286365032196
-0.42112118005752563, -0.4219714403152466
0.07259167730808258, 0.07043960690498352
-0.38793522119522095, -0.3894902467727661
0.14249612390995026, 0.14424483478069305
0.13088546693325043, 0.1311803162097931
0.3428431749343872, 0.3446163535118103
-0.38233059644699097, -0.38419175148010254
0.12084716558456421, 0.12426325678825378
-0.33377182483673096, -0.3392232358455658
-0.4715348482131958, -0.4732016921043396
0.10810260474681854, 0.1077146902680397
-0.14694899320602417, -0.1456986665725708
0.30203497409820557, 0.29928091168403625
0.20491434633731842, 0.2066640853881836
0.3834320306777954, 0.38205739855766296
-0.35324275493621826, -0.3533996343612671
-0.5152063369750977, -0.5144392251968384
-0.009750321507453918, -0.02019270695745945
-0.4093492031097412, -0.41359177231788635
-0.5187615752220154, -0.519247829914093
0.20469063520431519, 0.20550110936164856
0.47433608770370483, 0.4782245457172394
-0.32391226291656494, -0.32277631759643555
0.27667295932769775, 0.2786424160003662
-0.23435737192630768, -0.2310466468334198
0.38725990056991577, 0.3907032608985901
-0.47186630964279175, -0.46840137243270874
0.4027891755104065, 0.4041209816932678
-0.3987678289413452, -0.4032045304775238
0.12474532425403595, 0.127101331949234
0.014439254999160767, 0.016661038622260094
-0.3766855001449585, -0.3790072202682495
0.10607628524303436, 0.10449233651161194
-0.3486860394477844, -0.349059522151947
-0.4971456527709961, -0.49099260568618774
0.14251385629177094, 0.14421851933002472
0.24596954882144928, 0.24548007547855377
-0.3098723888397217, -0.31437042355537415
-0.48522233963012695, -0.48532235622406006
-0.5015955567359924, -0.4994117021560669
-0.04594242572784424, -0.04447298124432564
0.0230589359998703, 0.015308220870792866
0.1251448541879654, 0.12548941373825073
-0.38821732997894287, -0.38989338278770447
0.26756054162979126, 0.2700032889842987
0.06060333549976349, 0.06304927170276642
0.07197257876396179, 0.07482390850782394
0.14905880391597748, 0.14713698625564575
-0.824240505695343, -0.8212156295776367
-0.28026077151298523, -0.28222736716270447
-0.3703764081001282, -0.3711950182914734
-0.365864098072052, -0.36889320611953735
-0.21783727407455444, -0.2200053185224533
-0.04037449508905411, -0.038078561425209045
0.2998262643814087, 0.3037707805633545
-0.4416205883026123, -0.4426238238811493
-0.31504881381988525, -0.3177454173564911
0.35418468713760376, 0.35710176825523376
-0.39694344997406006, -0.39983195066452026
0.12432530522346497, 0.1266457587480545
-0.3398115038871765, -0.33873608708381653
-0.454569935798645, -0.4552525579929352
-0.12479992210865021, -0.1456630825996399
-0.0038559511303901672, -0.0006686496781185269
-0.4511532783508301, -0.44612550735473633
-0.2847296893596649, -0.28743886947631836
-0.260677695274353, -0.26717567443847656
0.1547142118215561, 0.1567690521478653
-0.5282910466194153, -0.5272334218025208
-0.379740834236145, -0.38174882531166077
-0.07156874239444733, -0.07264211028814316
0.045029670000076294, 0.04440774396061897
-0.31121891736984253, -0.311160147190094
0.17459486424922943, 0.1774585098028183
-0.2704277038574219, -0.27118581533432007
-0.2771645188331604, -0.2767435610294342
-0.21590964496135712, -0.2177785187959671
0.11218886077404022, 0.10532199591398239
-0.10689179599285126, -0.10890614986419678
-0.4484720826148987, -0.44366100430488586
-0.5366269946098328, -0.5364468693733215
-0.357302725315094, -0.3582009971141815
-0.28826260566711426, -0.28883934020996094
-0.3968967795372009, -0.399342805147171
0.2152339667081833, 0.22121576964855194
0.2513074278831482, 0.24913078546524048
0.13258567452430725, 0.13513922691345215
-0.38289207220077515, -0.38107430934906006
-0.215001180768013, -0.21921101212501526
-0.4186646342277527, -0.4194992184638977
-0.3246381878852844, -0.32646703720092773
-0.37340009212493896, -0.37898656725883484
-0.22873346507549286, -0.2343648374080658
0.14854846894741058, 0.1470460593700409
-0.42003411054611206, -0.42249125242233276
0.15249596536159515, 0.1514812856912613
0.09929780662059784, 0.100580595433712
-0.2996523380279541, -0.2988009452819824
0.16677743196487427, 0.1672784388065338
-0.2990148067474365, -0.3014189600944519
-0.13762342929840088, -0.13693100214004517
0.15439032018184662, 0.15678036212921143
0.2614731788635254, 0.2550257742404938
-0.09573917090892792, -0.09354028105735779
-0.19640205800533295, -0.20102830231189728
0.15134450793266296, 0.15535302460193634
0.13389834761619568, 0.13636216521263123
0.162197545170784, 0.15252335369586945
-0.1300249695777893, -0.14427854120731354
0.04587078094482422, 0.03132304176688194
-0.06839325278997421, -0.07600504159927368
-0.13504356145858765, -0.13796380162239075
0.30104517936706543, 0.30526718497276306
0.21617595851421356, 0.21831287443637848
-0.3008328676223755, -0.29968956112861633
0.1798374205827713, 0.18172365427017212
0.3599681854248047, 0.36276355385780334
-0.05080629885196686, -0.05949825048446655
-0.07237057387828827, -0.07248183339834213
-0.450114905834198, -0.45135143399238586
-0.31861644983291626, -0.32074812054634094
0.2120375782251358, 0.21502374112606049
0.20497958362102509, 0.2045426368713379
0.6696720123291016, 0.6615486145019531
