target,prediction
-0.7170185446739197, -0.7176567316055298
0.14138926565647125, 0.14297424256801605
-0.41722816228866577, -0.4162231385707855
-0.4331035614013672, -0.43296968936920166
0.3394036889076233, 0.34039852023124695
0.17206521332263947, 0.1730840504169464
0.8594515323638916, 0.8511970639228821
-0.47467976808547974, -0.47903433442115784
-0.5955267548561096, -0.5936866402626038
0.02592979371547699, 0.026631144806742668
0.04549252986907959, 0.0489170216023922
0.20577360689640045, 0.2098388820886612
-0.29760199785232544, -0.29654982686042786
0.09962384402751923, 0.09833735227584839
0.2037421613931656, 0.2067500650882721
-0.34422779083251953, -0.3435952663421631
-0.6118462681770325, -0.6031023263931274
-0.3216700553894043, -0.31911349296569824
-0.15154817700386047, -0.15041948854923248
0.2976111173629761, 0.29926925897598267
0.1656074970960617, 0.1654689460992813
0.059917137026786804, 0.05975240096449852
-0.5711585879325867, -0.5784710645675659
-0.29619622230529785, -0.29960545897483826
-0.5121748447418213, -0.5113628506660461
0.3705785274505615, 0.36625516414642334
-0.21142861247062683, -0.21850715577602386
0.17748697102069855, 0.182420015335083
0.21415258944034576, 0.21818217635154724
0.11098767817020416, 0.11564036458730698
-0.48302161693573, -0.4793413579463959
0.24943919479846954, 0.25462600588798523
0.03981925547122955, 0.03596899285912514
-0.3754842281341553, -0.3770506680011749
0.4458448886871338, 0.4524421989917755
-0.06667377054691315, -0.0716947466135025
0.3189406991004944, 0.3197377920150757
-0.32743901014328003, -0.3286096453666687
-0.01423308253288269, -0.013476759195327759
0.36792171001434326, 0.3718818426132202
-0.5493301749229431, -0.5582183599472046
-0.285885214805603, -0.2899027466773987
0.12302665412425995, 0.12354162335395813
0.1362762302160263, 0.14274901151657104
-0.24512571096420288, -0.2431962937116623
0.3631606101989746, 0.3662872016429901
-0.37265968322753906, -0.36359837651252747
0.14057670533657074, 0.14001917839050293
-0.3123231530189514, -0.310825914144516
0.15164463222026825, 0.1537332385778427
-0.3594229817390442, -0.35393044352531433
-0.4656147360801697, -0.4677077531814575
-0.04668404161930084, -0.05016353353857994
0.6040399074554443, 0.606919527053833
0.20065295696258545, 0.20172405242919922
0.23588202893733978, 0.23747587203979492
0.41333431005477905, 0.41277292370796204
-0.22077739238739014, -0.2217908650636673
0.2561361789703369, 0.25942543148994446
0.12702280282974243, 0.1294848918914795
0.30267977714538574, 0.3018393814563751
-0.6320121884346008, -0.6222633123397827
-0.3341595530509949, -0.33397433161735535
-0.6510226130485535, -0.6497141122817993
-0.5908389091491699, -0.5916333794593811
0.17099465429782867, 0.17106398940086365
-0.314677894115448, -0.3185911476612091
-0.4009127616882324, -0.3976671099662781
-0.5568892955780029, -0.5444123148918152
0.09139369428157806, 0.09313306212425232
0.09933836758136749, 0.1012910008430481
-0.13670720160007477, -0.13755613565444946
0.16828134655952454, 0.17120936512947083
0.24000270664691925, 0.2370244860649109
-0.44925546646118164, -0.4474976360797882
0.2349710911512375, 0.23784680664539337
0.16042815148830414, 0.16160951554775238
