target,prediction
0.4213303327560425, 0.40407124161720276
0.39056578278541565, 0.36196961998939514
0.5321850180625916, 0.5672852396965027
0.23945799469947815, 0.20908710360527039
0.0499630942940712, -0.02724408730864525
0.03145534545183182, -0.02724408730864525
0.4823097884654999, 0.448211669921875
0.427293986082077, 0.47457799315452576
0.20871305465698242, 0.17863453924655914
-0.3009418249130249, -0.3355972468852997
0.449903279542923, 0.47772589325904846
0.020700879395008087, -0.012380469590425491
0.5635024905204773, 0.5834372043609619
0.4221968948841095, 0.3960830569267273
0.12371516972780228, 0.07588529586791992
0.15106484293937683, 0.10733789950609207
0.3115081489086151, 0.2973528802394867
-0.5627360939979553, -0.7785324454307556
0.4288364052772522, 0.3878900408744812
-0.31043919920921326, -0.3355972468852997
0.011959053575992584, -0.04283304139971733
0.20388087630271912, 0.12670809030532837
0.3133069574832916, 0.2685486972332001
0.6449047923088074, 0.6009489893913269
0.12903481721878052, 0.12670809030532837
0.446343332529068, 0.38371339440345764
0.19400638341903687, 0.16224581003189087
-0.2212790548801422, -0.2979643940925598
0.25373393297195435, 0.20908710360527039
0.024045325815677643, 0.0018223212100565434
0.046228982508182526, 0.015420551411807537
0.5825499296188354, 0.6538325548171997
0.4599234461784363, 0.5375418663024902
-0.04062866419553757, -0.07649680227041245
0.3383199870586395, 0.2973528802394867
0.24867495894432068, 0.24993117153644562
0.2015829086303711, 0.17054523527622223
0.12042046338319778, 0.08671718835830688
0.07466951757669449, 0.04099501296877861
0.22616282105445862, 0.20174172520637512
-0.06246160715818405, -0.059221770614385605
-0.015751443803310394, 0.015420551411807537
0.11774114519357681, 0.13596989214420319
0.2174135148525238, 0.17863453924655914
0.20274341106414795, 0.14497077465057373
0.08448133617639542, 0.05305343121290207
0.20380902290344238, 0.18652407824993134
0.44854873418807983, 0.4412655234336853
0.36521849036216736, 0.34344208240509033
0.3018411695957184, 0.2562583088874817
0.4135341942310333, 0.4649437963962555
0.2255866825580597, 0.19422349333763123
-0.4359966814517975, -0.48576819896698
0.010243631899356842, 0.0018223212100565434
-0.2825907766819, -0.2979643940925598
0.16083893179893494, 0.18652407824993134
-0.09833350032567978, -0.0947594940662384
0.10451290756464005, 0.05305343121290207
-0.1966429054737091, -0.2979643940925598
0.0856013372540474, 0.04099501296877861
0.3480434715747833, 0.31346604228019714
0.3069213926792145, 0.3960830569267273
0.1580340564250946, 0.11716976016759872
-0.5138124227523804, -0.6489821672439575
0.043656863272190094, 0.0018223212100565434
-0.5138421058654785, -0.5570648312568665
0.3538624048233032, 0.3664383590221405
0.26837119460105896, 0.17054523527622223
0.12653884291648865, 0.11716976016759872
-0.2562163174152374, -0.2643006145954132
-0.056873224675655365, -0.0947594940662384
0.21457967162132263, 0.24347619712352753
0.3938940763473511, 0.3664383590221405
0.14247259497642517, 0.16224581003189087
0.5112159848213196, 0.5188204646110535
0.5459024310112, 0.5047428607940674
0.38993725180625916, 0.4232093095779419
0.15608221292495728, 0.11716976016759872
-0.2769806385040283, -0.3355972468852997
0.4199925661087036, 0.4001021087169647
0.22134298086166382, 0.17863453924655914
-0.12562888860702515, -0.18047256767749786
0.07385317236185074, 0.05305343121290207
0.2619822919368744, 0.30818477272987366
0.524078905582428, 0.4713987410068512
0.1849859654903412, 0.14497077465057373
0.3805272877216339, 0.34817567467689514
0.06442461162805557, 0.015420551411807537
0.5660297274589539, 0.5426954030990601
-0.13973328471183777, -0.15679432451725006
