target,prediction
0.47497186064720154, 0.47457799315452576
0.586984395980835, 0.5923130512237549
0.14631548523902893, 0.1537250280380249
0.4739428460597992, 0.47457799315452576
0.09570569545030594, 0.09719386696815491
0.014396704733371735, 0.015420551411807537
0.1201108917593956, 0.11716976016759872
0.39263632893562317, 0.3960830569267273
-0.007769308984279633, 0.0018223212100565434
0.4702979624271393, 0.4649437963962555
0.1567821502685547, 0.16224581003189087
0.57941073179245, 0.5766146779060364
0.2820282578468323, 0.2861408293247223
0.05735822767019272, 0.06467325985431671
-0.5002195239067078, -0.48576819896698
0.007189258933067322, 0.015420551411807537
0.041159629821777344, 0.04099501296877861
-0.14013336598873138, -0.1347503960132599
-0.21481013298034668, -0.20604702830314636
-0.049355603754520416, -0.04283304139971733
-0.23914873600006104, -0.23384805023670197
0.2970621883869171, 0.2973528802394867
-0.3106498420238495, -0.2979643940925598
-0.1448090672492981, -0.1347503960132599
0.0407257154583931, 0.04099501296877861
0.5678417682647705, 0.5452412962913513
0.1439397931098938, 0.14497077465057373
0.27559205889701843, 0.27452102303504944
0.13891154527664185, 0.13596989214420319
-0.2608020007610321, -0.23384805023670197
0.3660924732685089, 0.3664383590221405
0.2543528974056244, 0.2685486972332001
0.3760055601596832, 0.37948140501976013
-0.1634625494480133, -0.15679432451725006
-0.5866647958755493, -0.5570648312568665
0.10690701752901077, 0.10733789950609207
0.09275651723146439, 0.10733789950609207
0.24443838000297546, 0.24347619712352753
0.5596883893013, 0.5576751828193665
0.4009803831577301, 0.40407124161720276
-0.31621357798576355, -0.2643006145954132
0.16046428680419922, 0.16224581003189087
-0.4899776875972748, -0.48576819896698
-0.10121913999319077, -0.0947594940662384
0.3298576772212982, 0.32377371191978455
0.2224523425102234, 0.22328990697860718
0.3752336800098419, 0.3708454668521881
-0.0672646090388298, -0.059221770614385605
0.22062474489212036, 0.23016135394573212
-0.002508312463760376, 0.0018223212100565434
0.2756049931049347, 0.2861408293247223
0.43479496240615845, 0.43416500091552734
0.5187562108039856, 0.526978611946106
0.4648626148700714, 0.4649437963962555
-0.10692333430051804, -0.0947594940662384
0.3679099977016449, 0.37948140501976013
0.160785973072052, 0.16224581003189087
0.47587940096855164, 0.47457799315452576
0.2860009968280792, 0.28038373589515686
0.7614752650260925, 0.7511199116706848
0.10395675152540207, 0.10733789950609207
0.4841932952404022, 0.47772589325904846
-0.016336895525455475, -0.012380469590425491
0.32777443528175354, 0.35743749141693115
0.1382175087928772, 0.13596989214420319
-0.35842418670654297, -0.3355972468852997
0.19509243965148926, 0.19422349333763123
0.47202250361442566, 0.48084309697151184
-0.022180810570716858, -0.012380469590425491
0.2442474067211151, 0.24347619712352753
0.5762861371040344, 0.5719839930534363
0.11969280987977982, 0.11716976016759872
