target,prediction
0.2345941811800003, 0.24347619712352753
0.07037709653377533, 0.08671718835830688
0.14762406051158905, 0.12670809030532837
0.11022074520587921, 0.10733789950609207
0.02019067108631134, 0.06467325985431671
-0.06445181369781494, -0.059221770614385605
0.13695049285888672, 0.20908710360527039
-0.07549233734607697, -0.07649680227041245
0.520562469959259, 0.5452412962913513
0.3675617575645447, 0.2685486972332001
0.06603869795799255, 0.028463594615459442
-0.12465055286884308, -0.23384805023670197
0.27329951524734497, 0.24347619712352753
0.32399070262908936, 0.37948140501976013
-0.17038612067699432, -0.1347503960132599
0.4420841336250305, 0.48393017053604126
0.29753559827804565, 0.2562583088874817
0.15017499029636383, 0.09719386696815491
-0.045579925179481506, -0.15679432451725006
0.15702921152114868, 0.1537250280380249
0.29179131984710693, 0.30818477272987366
0.15724851191043854, 0.16224581003189087
0.39185696840286255, 0.4079916477203369
0.09058569371700287, 0.11716976016759872
0.07784013450145721, 0.09719386696815491
-0.10579918324947357, -0.0947594940662384
-0.2855533957481384, -0.2979643940925598
0.3720191717147827, 0.43055468797683716
0.4497629404067993, 0.4681875705718994
0.09390988945960999, 0.10733789950609207
0.7632476687431335, 0.7471008896827698
0.4489898085594177, 0.45835572481155396
0.2925097942352295, 0.3028147220611572
-0.1805657297372818, -0.15679432451725006
0.07977892458438873, 0.13596989214420319
0.4664403200149536, 0.48393017053604126
0.39065057039260864, 0.44475749135017395
0.04938611388206482, 0.015420551411807537
-0.7393159866333008, -0.6489821672439575
-0.31203359365463257, -0.2979643940925598
0.29824477434158325, 0.2861408293247223
0.4314895272254944, 0.4118645489215851
0.3224920630455017, 0.33375921845436096
0.23141901195049286, 0.28038373589515686
-0.04714621603488922, 0.015420551411807537
-0.9341516494750977, -1.0
0.32343173027038574, 0.3028147220611572
0.41136103868484497, 0.4079916477203369
0.14750294387340546, 0.17863453924655914
0.10450147092342377, 0.13596989214420319
0.7450848817825317, 0.7319161295890808
0.22218523919582367, 0.24347619712352753
0.07732027769088745, 0.05305343121290207
-0.4500057101249695, -0.48576819896698
0.12094753980636597, 0.16224581003189087
0.23675601184368134, 0.24347619712352753
0.13051949441432953, 0.1537250280380249
0.5787191987037659, 0.5944939851760864
0.2695954442024231, 0.27452102303504944
0.2906002402305603, 0.2973528802394867
0.30407750606536865, 0.32880547642707825
0.28145503997802734, 0.20908710360527039
0.1351599544286728, 0.12670809030532837
0.2832722067832947, 0.2861408293247223
0.21087034046649933, 0.17863453924655914
-0.40944617986679077, -0.48576819896698
-0.4619539976119995, -0.48576819896698
0.2115953117609024, 0.23016135394573212
-0.41876107454299927, -0.48576819896698
0.20707063376903534, 0.16224581003189087
-0.20542533695697784, -0.2643006145954132
-0.02488104999065399, -0.012380469590425491
0.21807332336902618, 0.22328990697860718
0.38756150007247925, 0.37948140501976013
0.5520015358924866, 0.5625163316726685
0.16384105384349823, 0.16224581003189087
0.19542819261550903, 0.20174172520637512
-0.15311680734157562, -0.15679432451725006
0.5118756890296936, 0.49001625180244446
0.09013815224170685, 0.09719386696815491
-0.04808655381202698, -0.04283304139971733
0.48070263862609863, 0.48084309697151184
0.10656832158565521, 0.1537250280380249
0.25341200828552246, 0.2624625861644745
0.31347352266311646, 0.34344208240509033
0.5528956055641174, 0.6030719876289368
0.12167975306510925, 0.11716976016759872
0.15253202617168427, 0.14497077465057373
0.04470433294773102, 0.07588529586791992
-0.028955258429050446, 0.0018223212100565434
