target,prediction
0.20975393056869507, 0.13596989214420319
0.1705145537853241, 0.20908710360527039
0.5615230202674866, 0.615522027015686
-0.05836521089076996, -0.07649680227041245
0.03811671584844589, 0.028463594615459442
0.0449942946434021, 0.028463594615459442
0.08480310440063477, 0.06467325985431671
0.32388195395469666, 0.3028147220611572
0.36512359976768494, 0.35743749141693115
0.32086917757987976, 0.35743749141693115
0.3436843454837799, 0.6483706831932068
0.22369256615638733, 0.20174172520637512
0.049439623951911926, 0.05305343121290207
0.20628821849822998, 0.18652407824993134
-0.25828468799591064, -0.2643006145954132
0.05573412775993347, 0.015420551411807537
0.43567129969596863, 0.4516289234161377
0.3697814345359802, 0.3664383590221405
0.09335067868232727, -0.059221770614385605
-0.028447916731238365, -0.012380469590425491
0.4656599164009094, 0.49301639199256897
-0.24366945028305054, -0.2643006145954132
0.052420035004615784, 0.06467325985431671
0.2038775086402893, 0.17863453924655914
0.5090717077255249, 0.5477671027183533
0.1767868548631668, 0.17863453924655914
0.07206587493419647, 0.07588529586791992
-0.22210215032100677, -0.23384805023670197
-0.37308230996131897, -0.3355972468852997
0.061114534735679626, 0.04099501296877861
0.2043372094631195, 0.2162674218416214
0.38079842925071716, 0.3878900408744812
-0.214345321059227, -0.20604702830314636
-0.28021329641342163, -0.2643006145954132
0.06412944197654724, 0.028463594615459442
0.3634224832057953, 0.3878900408744812
0.30569377541542053, 0.30818477272987366
0.4681311249732971, 0.49301639199256897
0.003997983410954475, -0.059221770614385605
0.028750093653798103, 0.04099501296877861
-0.907932698726654, -0.7785324454307556
0.42550939321517944, 0.4232093095779419
-0.08436299860477448, -0.1141296774148941
0.4291824996471405, 0.3960830569267273
0.02826780267059803, -0.012380469590425491
-0.03357735276222229, -0.04283304139971733
-0.23532772064208984, -0.2643006145954132
-0.06636808812618256, -0.1141296774148941
0.453011155128479, 0.4079916477203369
0.5645390748977661, 0.5426954030990601
0.2581256330013275, 0.23016135394573212
0.43369367718696594, 0.43416500091552734
0.2661614716053009, 0.2562583088874817
0.4558139443397522, 0.48084309697151184
0.1018514633178711, 0.10733789950609207
-0.05878967046737671, -0.059221770614385605
0.28792300820350647, 0.28038373589515686
0.3770444095134735, 0.3751926124095917
0.2988557815551758, 0.2861408293247223
0.12080778181552887, 0.13596989214420319
0.4594118297100067, 0.4989334046840668
0.303787499666214, 0.2973528802394867
0.4434676170349121, 0.47772589325904846
0.40071454644203186, 0.38371339440345764
0.32499319314956665, 0.3028147220611572
0.027547867968678474, 0.015420551411807537
0.3872951567173004, 0.36196961998939514
0.3848104178905487, 0.3751926124095917
-0.014168618246912956, -0.012380469590425491
-0.023965416476130486, -0.02724408730864525
-0.012213615700602531, -0.2979643940925598
0.37418264150619507, 0.37948140501976013
0.10256047546863556, 0.06467325985431671
0.2821297347545624, 0.28038373589515686
0.47165411710739136, 0.45835572481155396
-0.05933946371078491, -0.07649680227041245
-0.004108069464564323, -0.02724408730864525
0.3868676424026489, 0.3708454668521881
0.492758184671402, 0.4869877099990845
0.045663222670555115, 0.028463594615459442
-0.19205886125564575, -0.23384805023670197
0.08076794445514679, 0.06467325985431671
-0.08888565748929977, -0.0947594940662384
0.1729975789785385, 0.1537250280380249
-0.22705109417438507, -0.20604702830314636
0.2781755030155182, 0.2685486972332001
-0.24370798468589783, -0.2643006145954132
0.32979586720466614, 0.32377371191978455
0.26475250720977783, 0.2861408293247223
0.15884613990783691, 0.1537250280380249
