target,prediction
0.01272648200392723, 0.015420551411807537
0.2485295832157135, 0.24347619712352753
0.6014636158943176, 0.5923130512237549
0.24897408485412598, 0.24347619712352753
0.5823730826377869, 0.5719839930534363
0.5378766655921936, 0.5323039293289185
0.45585423707962036, 0.4516289234161377
0.020152028650045395, 0.015420551411807537
0.4047463536262512, 0.4001021087169647
0.335266649723053, 0.33375921845436096
0.012721296399831772, 0.015420551411807537
0.1592482626438141, 0.1537250280380249
0.09691309928894043, 0.09719386696815491
0.060113172978162766, 0.06467325985431671
0.45506954193115234, 0.448211669921875
0.188868910074234, 0.18652407824993134
0.17440485954284668, 0.17054523527622223
0.12297827005386353, 0.11716976016759872
0.3975938856601715, 0.3878900408744812
0.5369547605514526, 0.526978611946106
0.29307442903518677, 0.2917960286140442
0.33641380071640015, 0.3386373519897461
0.06753438711166382, 0.06467325985431671
-0.04381323233246803, -0.04283304139971733
-0.11681428551673889, -0.1141296774148941
0.4173654317855835, 0.4194723069667816
0.23040252923965454, 0.22328990697860718
-0.06896007061004639, -0.059221770614385605
-0.11398354172706604, -0.1141296774148941
0.4205405116081238, 0.415691077709198
-0.5431014895439148, -0.5570648312568665
-0.2813819646835327, -0.2643006145954132
0.33744361996650696, 0.3386373519897461
0.16553011536598206, 0.17054523527622223
0.005296971648931503, 0.0018223212100565434
0.5675382614135742, 0.5672852396965027
-0.2056288719177246, -0.18047256767749786
0.48976051807403564, 0.4869877099990845
0.29490888118743896, 0.2917960286140442
0.3825802803039551, 0.37948140501976013
-0.30006903409957886, -0.2979643940925598
0.28302454948425293, 0.28038373589515686
-0.18220899999141693, -0.18047256767749786
0.4723849892616272, 0.4649437963962555
0.5236141085624695, 0.5132636427879333
-0.0815805196762085, -0.07649680227041245
0.23953896760940552, 0.236888125538826
-0.7862421870231628, -0.7785324454307556
-0.48659300804138184, -0.48576819896698
0.19894850254058838, 0.19422349333763123
0.16461892426013947, 0.17054523527622223
-0.010210338979959488, -0.012380469590425491
-0.0748647004365921, -0.07649680227041245
0.10362803936004639, 0.10733789950609207
-0.19290442764759064, -0.18047256767749786
0.2161375880241394, 0.2162674218416214
0.026958640664815903, 0.028463594615459442
-0.2675430178642273, -0.2643006145954132
0.32514679431915283, 0.32880547642707825
-0.0013036467134952545, 0.0018223212100565434
0.09972208738327026, 0.10733789950609207
0.22727441787719727, 0.23016135394573212
-0.059302691370248795, -0.059221770614385605
0.29607200622558594, 0.2973528802394867
0.2647377848625183, 0.2685486972332001
-0.26911285519599915, -0.2643006145954132
0.3612123727798462, 0.3664383590221405
-0.07951819896697998, -0.07649680227041245
0.0948236882686615, 0.09719386696815491
0.010018523782491684, 0.015420551411807537
0.38752707839012146, 0.3878900408744812
0.3409786820411682, 0.33375921845436096
0.2731406092643738, 0.27452102303504944
-0.06942720711231232, -0.059221770614385605
0.3017377257347107, 0.3028147220611572
-0.2676278352737427, -0.2643006145954132
0.36519676446914673, 0.35743749141693115
-0.2843092083930969, -0.2643006145954132
0.07154756784439087, 0.07588529586791992
0.3322869837284088, 0.33375921845436096
-0.12512990832328796, -0.1141296774148941
0.2720678448677063, 0.28038373589515686
0.06573653221130371, 0.06467325985431671
0.07237958908081055, 0.07588529586791992
-0.12458020448684692, -0.1141296774148941
0.5917375087738037, 0.5789050459861755
-0.8088058233261108, -0.7785324454307556
0.41438257694244385, 0.4118645489215851
0.4052524268627167, 0.4001021087169647
0.07668651640415192, 0.07588529586791992
0.4108201265335083, 0.4118645489215851
0.30113500356674194, 0.2973528802394867
0.4370083808898926, 0.437734991312027
0.03353938087821007, 0.04099501296877861
0.3019128441810608, 0.2917960286140442
0.017082270234823227, 0.015420551411807537
0.44757381081581116, 0.43416500091552734
0.37000590562820435, 0.3664383590221405
-0.00530681386590004, 0.0018223212100565434
0.19683325290679932, 0.19422349333763123
0.085966557264328, 0.08671718835830688
0.30987465381622314, 0.30818477272987366
0.2803131639957428, 0.2861408293247223
0.09842091798782349, 0.10733789950609207
0.16142763197422028, 0.16224581003189087
0.20511093735694885, 0.20908710360527039
0.1295974850654602, 0.13596989214420319
0.5258477926254272, 0.5188204646110535
0.23152855038642883, 0.23016135394573212
0.4275021553039551, 0.43055468797683716
-0.48372822999954224, -0.48576819896698
0.07978701591491699, 0.07588529586791992
0.13341066241264343, 0.13596989214420319
0.3836613595485687, 0.37948140501976013
0.1410122513771057, 0.14497077465057373
0.4050855040550232, 0.40407124161720276
-0.423944354057312, -0.42751461267471313
0.3108138144016266, 0.3028147220611572
0.1250678300857544, 0.13596989214420319
-0.38200369477272034, -0.37826189398765564
0.3208293914794922, 0.3186614513397217
0.3466455340385437, 0.34344208240509033
0.22049278020858765, 0.22328990697860718
0.0714510977268219, 0.07588529586791992
-0.2386530339717865, -0.23384805023670197
0.5341497659683228, 0.526978611946106
-0.03001660481095314, -0.012380469590425491
0.30051547288894653, 0.2861408293247223
0.8101444244384766, 0.7992295026779175
0.041612204164266586, 0.04099501296877861
0.5442996025085449, 0.5401290059089661
-0.25421759486198425, -0.2643006145954132
0.06322987377643585, 0.06467325985431671
0.2856638431549072, 0.2917960286140442
0.1815957874059677, 0.17863453924655914
0.20227259397506714, 0.20908710360527039
0.3861362636089325, 0.37948140501976013
0.2147911787033081, 0.2162674218416214
-0.7833238244056702, -0.7785324454307556
0.336592435836792, 0.33375921845436096
0.24622130393981934, 0.24347619712352753
0.1520598828792572, 0.1537250280380249
-0.29362282156944275, -0.2979643940925598
0.30329465866088867, 0.2973528802394867
0.16417425870895386, 0.16224581003189087
0.5361337661743164, 0.5323039293289185
0.1668347865343094, 0.16224581003189087
0.2546014189720154, 0.2562583088874817
0.2798638939857483, 0.27452102303504944
0.32161760330200195, 0.3186614513397217
0.2555869221687317, 0.2562583088874817
0.19684554636478424, 0.19422349333763123
-0.06024971231818199, -0.059221770614385605
0.3291092813014984, 0.32880547642707825
0.5529112815856934, 0.5452412962913513
0.36409687995910645, 0.36196961998939514
0.19703418016433716, 0.19422349333763123
0.468899130821228, 0.45835572481155396
0.2926608622074127, 0.2917960286140442
0.45681142807006836, 0.4516289234161377
-0.1790480613708496, -0.18047256767749786
-0.07886238396167755, -0.07649680227041245
0.65790855884552, 0.650201678276062
-0.1792588084936142, -0.18047256767749786
0.33074769377708435, 0.32880547642707825
-0.16435638070106506, -0.15679432451725006
0.45380160212516785, 0.4412655234336853
0.15611544251441956, 0.16224581003189087
0.34469300508499146, 0.34344208240509033
0.16928693652153015, 0.17054523527622223
0.28988367319107056, 0.2917960286140442
0.10008913278579712, 0.09719386696815491
0.11414983868598938, 0.11716976016759872
-0.18728433549404144, -0.18047256767749786
0.13748961687088013, 0.12670809030532837
0.004552330821752548, 0.0018223212100565434
0.2548309862613678, 0.2624625861644745
0.09386084973812103, 0.09719386696815491
-0.02465488389134407, -0.02724408730864525
0.2790178954601288, 0.28038373589515686
0.03670474514365196, 0.04099501296877861
0.09398683905601501, 0.09719386696815491
-0.013265464454889297, -0.012380469590425491
-0.04087737575173378, -0.04283304139971733
0.3013930022716522, 0.3028147220611572
0.2976510524749756, 0.2917960286140442
0.033669885247945786, 0.04099501296877861
0.20798689126968384, 0.20174172520637512
-0.0020799972116947174, 0.0018223212100565434
0.08574575185775757, 0.08671718835830688
