target,prediction
0.08599517494440079, 0.10866077244281769
0.13722679018974304, 0.1136588603258133
-0.7453406453132629, -0.8260968923568726
-0.27803999185562134, -0.29480043053627014
0.2698138356208801, 0.25372999906539917
-0.2610413134098053, -0.23964433372020721
-0.584741473197937, -0.5580580234527588
-0.12701721489429474, -0.1254170686006546
0.19782395660877228, 0.19021397829055786
-0.5715412497520447, -0.5886328816413879
-0.10918720811605453, -0.15484580397605896
0.35748282074928284, 0.3372451663017273
-0.39881882071495056, -0.4077792763710022
0.11854410916566849, 0.1837410032749176
-0.5785447359085083, -0.5602598190307617
0.040360771119594574, 0.02568451687693596
0.3472420275211334, 0.33276745676994324
0.1487281620502472, 0.15544451773166656
0.3299678862094879, 0.31636449694633484
-0.15008319914340973, -0.19881150126457214
0.19706305861473083, 0.1891038715839386
0.1026751771569252, 0.08510930836200714
-0.38129884004592896, -0.4007170498371124
-0.4446640610694885, -0.47807326912879944
0.2336859405040741, 0.34902194142341614
-0.32281291484832764, -0.3183996081352234
-0.49175456166267395, -0.49545997381210327
0.11333192139863968, 0.07788601517677307
-0.6524908542633057, -0.6775914430618286
-0.2552981972694397, -0.22729697823524475
-0.3392968773841858, -0.39556053280830383
-0.6689279675483704, -0.6514794230461121
-0.40654000639915466, -0.42186275124549866
-0.3415628969669342, -0.3306998610496521
-0.5641229152679443, -0.547014057636261
-0.4708104729652405, -0.5098628401756287
-0.3267298638820648, -0.3378574848175049
0.24942684173583984, 0.259946346282959
-0.1825287789106369, -0.19036485254764557
0.06986409425735474, 0.03181140869855881
0.2821365296840668, 0.26096487045288086
-0.743894100189209, -0.7534735202789307
-0.41536208987236023, -0.4062538146972656
-0.644506573677063, -0.6069226264953613
0.08157811313867569, 0.07042485475540161
-0.5160511136054993, -0.5538065433502197
-0.548774003982544, -0.5854573249816895
0.09553632885217667, 0.08626244962215424
-0.2832908034324646, -0.27679407596588135
-0.17234957218170166, -0.17655202746391296
0.1607118546962738, 0.12094403803348541
-0.46993663907051086, -0.4408951699733734
0.1745271384716034, 0.20406240224838257
-0.32068541646003723, -0.3188374936580658
0.2535364329814911, 0.2344963252544403
-0.45844122767448425, -0.5066474676132202
0.20054176449775696, 0.21580499410629272
0.3899190127849579, 0.358555406332016
-0.500514805316925, -0.5153061151504517
0.20669706165790558, 0.20535266399383545
0.17384815216064453, 0.16794711351394653
0.2285189926624298, 0.19437560439109802
0.40071454644203186, 0.33895695209503174
0.6429433822631836, 0.609616756439209
0.3855178952217102, 0.27758437395095825
0.1875550001859665, 0.16332592070102692
-0.42482706904411316, -0.4271905720233917
0.07469919323921204, 0.05468139052391052
-0.35026106238365173, -0.38766950368881226
-0.34347018599510193, -0.3562096655368805
-0.41796252131462097, -0.414909303188324
0.47065094113349915, 0.4242587983608246
0.4833342730998993, 0.5132471919059753
-0.2668018341064453, -0.2579573690891266
-0.32861965894699097, -0.32650935649871826
-0.3561382591724396, -0.37315478920936584
-0.43155768513679504, -0.42558613419532776
0.3462198078632355, 0.317999005317688
0.3345905542373657, 0.30257368087768555
-0.5310835838317871, -0.5382424592971802
-0.23563678562641144, -0.24947862327098846
-0.3287230134010315, -0.3302074074745178
0.32094061374664307, 0.29300251603126526
0.19550994038581848, 0.17247352004051208
0.43996763229370117, 0.4024185240268707
0.14263306558132172, 0.11918781697750092
-0.35077786445617676, -0.37689605355262756
0.29860636591911316, 0.2717258930206299
0.42619070410728455, 0.40080010890960693
0.1004636362195015, 0.0898163691163063
