target,prediction
-0.546956479549408, -0.549138069152832
-0.8327341079711914, -0.8296865820884705
-0.24917826056480408, -0.24837152659893036
-0.77450031042099, -0.7708917856216431
0.06375886499881744, 0.06041222810745239
-0.4759957194328308, -0.4773973524570465
-0.15828417241573334, -0.16392549872398376
-0.5018664598464966, -0.5036844611167908
-0.36999332904815674, -0.3749505579471588
-0.04766498878598213, -0.04911581799387932
0.14844998717308044, 0.14616918563842773
0.1779562085866928, 0.17670582234859467
-0.21086518466472626, -0.21387219429016113
0.18764103949069977, 0.1871156543493271
0.08637160062789917, 0.08839429914951324
-0.6204112768173218, -0.6224444508552551
-0.34856605529785156, -0.3481993079185486
-0.27323174476623535, -0.27563968300819397
0.21054142713546753, 0.2111697942018509
-0.2324373722076416, -0.2366180419921875
0.3429829776287079, 0.34235575795173645
-0.5269484519958496, -0.5282827615737915
-0.1957915723323822, -0.19537146389484406
-0.371223121881485, -0.372437059879303
-0.4528316259384155, -0.4531409442424774
-0.4340009391307831, -0.437742680311203
-0.46805474162101746, -0.47025325894355774
-0.2253672033548355, -0.22489680349826813
-0.4264824390411377, -0.42964157462120056
-0.4791759252548218, -0.47854679822921753
0.1897444725036621, 0.18888650834560394
0.1766929179430008, 0.17449842393398285
0.30369818210601807, 0.2991725206375122
0.21402038633823395, 0.21373599767684937
0.16704301536083221, 0.16530096530914307
-0.23026496171951294, -0.2315489500761032
-0.279304563999176, -0.2811771631240845
-0.2250719666481018, -0.2293866127729416
-0.41189950704574585, -0.41145241260528564
-0.1003308892250061, -0.10423730313777924
-0.3301887512207031, -0.33711645007133484
0.12581311166286469, 0.12725161015987396
0.2959533929824829, 0.29594123363494873
-0.6010778546333313, -0.6019635796546936
-0.0019070543348789215, -0.000926912238355726
-0.6557425856590271, -0.6580813527107239
-0.3163902163505554, -0.31739914417266846
-0.1913946121931076, -0.18712151050567627
-0.6617493629455566, -0.661500871181488
-0.45620280504226685, -0.45254209637641907
-0.146798238158226, -0.14878296852111816
-0.3656463325023651, -0.3681054711341858
-0.3226669132709503, -0.3273645043373108
0.2103494256734848, 0.2080577164888382
-0.5059665441513062, -0.5081595778465271
-0.3822164535522461, -0.38149306178092957
0.03281129524111748, 0.02382419817149639
-0.3877519965171814, -0.3897721767425537
0.07898826897144318, 0.08081122487783432
0.20424063503742218, 0.20369338989257812
-0.16338467597961426, -0.16123013198375702
0.10262171924114227, 0.10685381293296814
0.10423685610294342, 0.10433076322078705
-0.14404375851154327, -0.14241065084934235
-0.30113518238067627, -0.29990580677986145
0.27006077766418457, 0.27090269327163696
-0.20392434298992157, -0.2036300003528595
-0.24287669360637665, -0.24464420974254608
-0.14603982865810394, -0.1508946716785431
-0.38402673602104187, -0.3851536810398102
0.2303915172815323, 0.2289179563522339
