target,prediction
0.08198308199644089, 0.0845467746257782
0.15635785460472107, 0.16996517777442932
-0.38726893067359924, -0.4003799557685852
0.10473761707544327, 0.08363249897956848
-0.30549073219299316, -0.39234456419944763
0.6350599527359009, 0.6287817358970642
-0.4591495990753174, -0.45299288630485535
-0.35522279143333435, -0.40843114256858826
0.24325552582740784, 0.23603951930999756
0.16101017594337463, 0.16031114757061005
0.1052851751446724, 0.09433118999004364
-0.351558119058609, -0.4006897211074829
0.14516213536262512, 0.1521393060684204
0.061241939663887024, 0.06365327537059784
-0.40290752053260803, -0.41872328519821167
0.16146960854530334, 0.15564760565757751
0.12628021836280823, 0.1219806969165802
-0.35511550307273865, -0.3865189850330353
0.025601603090763092, 0.03253181651234627
-0.2954077422618866, -0.31964683532714844
0.1163262352347374, 0.11336688697338104
-0.1883222460746765, -0.26957714557647705
0.23331382870674133, 0.24261242151260376
-0.1910298466682434, -0.18835441768169403
-0.3657626807689667, -0.3974404036998749
0.22206059098243713, 0.22975784540176392
0.2645781934261322, 0.23992277681827545
-0.4792357385158539, -0.5026698708534241
0.04539593309164047, 0.06093074008822441
0.171057790517807, 0.14831236004829407
0.25992003083229065, 0.254832923412323
-0.5262011289596558, -0.5328925848007202
-0.23743093013763428, -0.3064318001270294
-0.3259727358818054, -0.33880046010017395
-0.21170538663864136, -0.2208838313817978
-0.22393828630447388, -0.23707491159439087
-0.22403964400291443, -0.27487340569496155
-0.06684388965368271, -0.10697837173938751
-0.5656142234802246, -0.6214959025382996
-0.5760737061500549, -0.6029558181762695
0.1836870312690735, 0.27840372920036316
-0.5013763308525085, -0.48914939165115356
-0.05161210149526596, -0.08048615604639053
0.5988603234291077, 0.5957647562026978
0.17836108803749084, 0.18959982693195343
0.2253107726573944, 0.2075471729040146
0.16512402892112732, 0.17717225849628448
-0.4701746702194214, -0.5045855641365051
-0.6080906987190247, -0.6491881608963013
-0.30471357703208923, -0.36179348826408386
-0.6350832581520081, -0.630033552646637
0.0020937547087669373, -0.04270857572555542
0.22030109167099, 0.24826551973819733
-0.16636201739311218, -0.16796553134918213
0.17876681685447693, 0.14838412404060364
-0.3567342460155487, -0.3627193570137024
0.10604500025510788, 0.05872504040598869
-0.3087596297264099, -0.2940109670162201
-0.1696067452430725, -0.19399748742580414
0.22490954399108887, 0.208269402384758
0.09654884785413742, 0.09295771270990372
-0.022125162184238434, -0.09480753540992737
0.2080564796924591, 0.2196841686964035
0.1321544051170349, 0.13059906661510468
0.15622586011886597, 0.13189390301704407
-0.600739061832428, -0.6221433281898499
0.24370381236076355, 0.2326330989599228
-0.3476746678352356, -0.4166996479034424
-0.002641640603542328, -0.0007284241146408021
0.5653224587440491, 0.5322078466415405
0.09066622704267502, 0.10197051614522934
-0.3372020125389099, -0.3297068178653717
-0.018048487603664398, -0.05687051638960838
0.23370283842086792, 0.2114822119474411
0.17078766226768494, 0.17897319793701172
0.09068261831998825, 0.08803427964448929
-0.2002318799495697, -0.18541814386844635
0.050441935658454895, 0.03500846028327942
-0.5032649040222168, -0.5666366815567017
0.40853312611579895, 0.3840664029121399
-0.08516917377710342, -0.08210189640522003
0.3165057897567749, 0.28737640380859375
0.09708967059850693, 0.09807037562131882
0.31910982728004456, 0.3360815942287445
-0.34273526072502136, -0.3907160460948944
0.21548321843147278, 0.20666193962097168
-0.2610000669956207, -0.3093228340148926
-0.3005039393901825, -0.303249329328537
0.4209621250629425, 0.4585380256175995
-0.8143137097358704, -0.7809585332870483
