target,prediction
0.5360139608383179, 0.5349336266517639
-0.34147635102272034, -0.3355972468852997
0.2541669011116028, 0.2562583088874817
0.15566019713878632, 0.1537250280380249
0.2870771586894989, 0.2973528802394867
0.0024755634367465973, 0.0018223212100565434
-0.35311996936798096, -0.3355972468852997
0.42405933141708374, 0.4232093095779419
-0.028948556631803513, -0.02724408730864525
0.37863799929618835, 0.3751926124095917
0.07063120603561401, 0.06467325985431671
0.05851561203598976, 0.06467325985431671
0.5594528913497925, 0.5323039293289185
0.28724151849746704, 0.2861408293247223
-0.18220959603786469, -0.18047256767749786
0.19327378273010254, 0.19422349333763123
0.20545503497123718, 0.20908710360527039
-0.06356087327003479, -0.059221770614385605
-0.04289352148771286, -0.04283304139971733
0.4033030867576599, 0.40407124161720276
0.33334195613861084, 0.3386373519897461
0.14821816980838776, 0.1537250280380249
-0.11988577246665955, -0.1141296774148941
0.759608268737793, 0.7564011812210083
-0.4404120445251465, -0.42751461267471313
0.5524294376373291, 0.5426954030990601
-0.031053002923727036, -0.02724408730864525
-0.828254222869873, -0.7785324454307556
0.0242408849298954, 0.028463594615459442
-0.0988183319568634, -0.0947594940662384
0.1835564374923706, 0.17863453924655914
-0.07554826140403748, -0.07649680227041245
0.35404956340789795, 0.35743749141693115
-0.6639893651008606, -0.6489821672439575
0.26118922233581543, 0.2562583088874817
-0.26993998885154724, -0.2643006145954132
-0.10006791353225708, -0.0947594940662384
0.3859715163707733, 0.3751926124095917
-0.05781242623925209, -0.059221770614385605
0.3093588352203369, 0.31346604228019714
-0.2084483951330185, -0.20604702830314636
0.5219432711601257, 0.516054093837738
0.3980874717235565, 0.3920128345489502
0.3516335189342499, 0.35743749141693115
0.13985908031463623, 0.14497077465057373
-0.26964861154556274, -0.2643006145954132
-0.11845974624156952, -0.1141296774148941
0.079390749335289, 0.07588529586791992
0.019236285239458084, 0.015420551411807537
0.3478353023529053, 0.34817567467689514
0.06191559508442879, 0.06467325985431671
-0.8193875551223755, -0.7785324454307556
0.05406906083226204, 0.05305343121290207
0.3103307783603668, 0.30818477272987366
0.17249393463134766, 0.17054523527622223
-0.04249253496527672, -0.04283304139971733
-0.13210833072662354, -0.1347503960132599
0.32161593437194824, 0.32377371191978455
-0.049704957753419876, -0.04283304139971733
0.21691244840621948, 0.20908710360527039
0.22976475954055786, 0.23016135394573212
-0.14058616757392883, -0.1347503960132599
0.43669185042381287, 0.43416500091552734
-0.1363631933927536, -0.1347503960132599
0.34076350927352905, 0.3386373519897461
-0.24398928880691528, -0.23384805023670197
-0.09460252523422241, -0.0947594940662384
0.35197144746780396, 0.3528401255607605
0.4425187408924103, 0.4194723069667816
-0.21024295687675476, -0.20604702830314636
0.27627992630004883, 0.27452102303504944
0.11924706399440765, 0.10733789950609207
0.38910627365112305, 0.3878900408744812
0.395477831363678, 0.3960830569267273
0.47464895248413086, 0.4681875705718994
0.02256302908062935, 0.028463594615459442
0.24707192182540894, 0.236888125538826
0.38998258113861084, 0.3878900408744812
-0.2015942931175232, -0.20604702830314636
0.2306244969367981, 0.23016135394573212
-0.5181182622909546, -0.48576819896698
0.4935876131057739, 0.49301639199256897
-0.022719915956258774, -0.012380469590425491
0.053745854645967484, 0.05305343121290207
0.027714315801858902, 0.028463594615459442
0.2413794994354248, 0.24993117153644562
0.31968584656715393, 0.3186614513397217
-0.044305603951215744, -0.04283304139971733
-0.2978675961494446, -0.2979643940925598
0.10995970666408539, 0.10733789950609207
0.1630535125732422, 0.16224581003189087
-0.26930299401283264, -0.2643006145954132
