target,prediction
-0.08173051476478577, -0.09620919823646545
-0.28888988494873047, -0.3237525224685669
0.8978343605995178, 0.8709182143211365
-0.34165626764297485, -0.38415053486824036
0.15715615451335907, 0.12591694295406342
-0.10135145485401154, -0.10794893652200699
0.1142430454492569, 0.12043219804763794
0.2085690200328827, 0.2014533132314682
-0.28192874789237976, -0.27569714188575745
-0.08769460022449493, -0.10967051237821579
0.42733368277549744, 0.41644880175590515
-0.30029264092445374, -0.3322206735610962
-0.07964876294136047, -0.07428345084190369
-0.4346048831939697, -0.4332219660282135
0.0038013719022274017, 0.025166280567646027
0.18808682262897491, 0.21449753642082214
0.18173404037952423, 0.18324831128120422
-0.4625602066516876, -0.47085365653038025
-0.0117105133831501, -0.06143799051642418
-0.022055890411138535, -0.02752949669957161
0.12767872214317322, 0.08723390847444534
0.15218573808670044, 0.13203957676887512
0.37660592794418335, 0.22081512212753296
-0.2714448571205139, -0.304232656955719
0.3294069468975067, 0.2779199481010437
0.2362053096294403, 0.1962195783853531
0.38115763664245605, 0.3716658055782318
0.25354626774787903, 0.2535690367221832
-0.6011114716529846, -0.6085695624351501
-0.6398080587387085, -0.6826778650283813
0.0978841632604599, 0.1251446157693863
0.24515655636787415, 0.24524348974227905
0.19959691166877747, 0.2027752846479416
-0.2604728639125824, -0.3356570601463318
-0.14818456768989563, -0.17856678366661072
-0.5385182499885559, -0.6231083273887634
-0.05929369851946831, -0.12662240862846375
-0.5121167898178101, -0.5486242771148682
0.25113770365715027, 0.25964611768722534
-0.49900951981544495, -0.5116474628448486
0.03738022223114967, -0.046942684799432755
0.18164071440696716, 0.1631975919008255
-0.08629482984542847, -0.10622823238372803
0.07212923467159271, 0.06734199821949005
-0.31487008929252625, -0.4085421562194824
0.32129985094070435, 0.35238298773765564
1.0147199630737305, 0.9594083428382874
0.2265053242444992, 0.21942324936389923
-0.04850525036454201, -0.07195375114679337
-0.2834276258945465, -0.3328649401664734
-0.6061684489250183, -0.6903761625289917
0.24268153309822083, 0.20086175203323364
0.15708979964256287, 0.1451483517885208
0.15698514878749847, 0.15761829912662506
0.23628908395767212, 0.24401745200157166
-0.3236495554447174, -0.3655324876308441
0.3318087160587311, 0.2843227982521057
-0.6359636187553406, -0.7017096877098083
-0.6225410103797913, -0.6536601781845093
0.2631172835826874, 0.2678798735141754
-0.23805874586105347, -0.24205337464809418
0.2150397002696991, 0.220481738448143
-0.15945641696453094, -0.1887434422969818
0.3289535343647003, 0.295866996049881
0.34083130955696106, 0.35424670577049255
-0.3447907269001007, -0.3713492751121521
-0.309805691242218, -0.33856916427612305
-0.3032160699367523, -0.3147454261779785
0.17113378643989563, 0.169051393866539
-0.39457133412361145, -0.4272230565547943
0.26654312014579773, 0.27617567777633667
0.2027973234653473, 0.22109493613243103
-0.21393445134162903, -0.22227510809898376
0.014152202755212784, 0.047766584903001785
0.23375314474105835, 0.218304842710495
-0.344704806804657, -0.3898746371269226
-0.3157168924808502, -0.30713632702827454
-0.4024738669395447, -0.4439548850059509
-0.5626128315925598, -0.6168875098228455
0.31319329142570496, 0.3223586678504944
-0.34908074140548706, -0.40367764234542847
0.09132815897464752, 0.07664152979850769
0.3426800072193146, 0.3210170865058899
0.1314411461353302, 0.09942834824323654
-0.42508986592292786, -0.44256481528282166
0.012815836817026138, 0.030937083065509796
-0.23082497715950012, -0.22545240819454193
-0.6426416635513306, -0.6787124276161194
-0.43386366963386536, -0.4344801902770996
0.20650753378868103, 0.23800894618034363
