target,prediction
0.49401262402534485, 0.49301639199256897
0.04176943749189377, 0.04099501296877861
-0.3604128658771515, -0.3355972468852997
0.3149162232875824, 0.31346604228019714
0.15886804461479187, 0.16224581003189087
0.30277907848358154, 0.3028147220611572
-0.0481070950627327, -0.04283304139971733
0.32005390524864197, 0.31346604228019714
-0.49995890259742737, -0.48576819896698
0.5943195223808289, 0.5923130512237549
0.13717582821846008, 0.13596989214420319
0.15771132707595825, 0.1537250280380249
-0.31287938356399536, -0.2979643940925598
-0.2404840588569641, -0.23384805023670197
0.3307134807109833, 0.3186614513397217
0.03916800022125244, 0.04099501296877861
0.2516400218009949, 0.24993117153644562
0.3395693898200989, 0.3386373519897461
0.04248737543821335, 0.04099501296877861
0.1489170789718628, 0.14497077465057373
0.009992651641368866, 0.015420551411807537
-0.09781507402658463, -0.0947594940662384
0.26388534903526306, 0.2562583088874817
0.4744850695133209, 0.4713987410068512
-0.019598759710788727, -0.012380469590425491
0.14916300773620605, 0.14497077465057373
0.0056280717253685, 0.015420551411807537
0.07537581771612167, 0.08671718835830688
0.029153503477573395, 0.028463594615459442
-0.16453954577445984, -0.15679432451725006
0.29612234234809875, 0.2973528802394867
0.0331450030207634, 0.028463594615459442
0.28448671102523804, 0.2861408293247223
0.31677424907684326, 0.31346604228019714
0.36679795384407043, 0.3664383590221405
0.07786881178617477, 0.07588529586791992
0.0025159940123558044, 0.015420551411807537
0.37017977237701416, 0.3708454668521881
0.08500703424215317, 0.08671718835830688
-0.14138130843639374, -0.1347503960132599
0.34985101222991943, 0.34344208240509033
0.028709523379802704, 0.028463594615459442
0.32943597435951233, 0.33375921845436096
0.21876898407936096, 0.22328990697860718
0.4199831187725067, 0.415691077709198
-0.016439087688922882, -0.012380469590425491
-0.21164965629577637, -0.20604702830314636
0.0017662718892097473, 0.0018223212100565434
-0.34043172001838684, -0.3355972468852997
0.2210026979446411, 0.22328990697860718
0.17746850848197937, 0.17054523527622223
1.0266931056976318, 0.9981619715690613
0.3102011978626251, 0.3028147220611572
-0.33752185106277466, -0.2979643940925598
0.4428025186061859, 0.43416500091552734
0.037669382989406586, 0.04099501296877861
0.3309743106365204, 0.34344208240509033
-0.0893206000328064, -0.0947594940662384
0.27512049674987793, 0.27452102303504944
0.27652645111083984, 0.2685486972332001
-0.43077215552330017, -0.42751461267471313
-0.9944385290145874, -1.0
0.36680248379707336, 0.36196961998939514
0.3330618441104889, 0.32377371191978455
0.32560497522354126, 0.32377371191978455
0.44873830676078796, 0.448211669921875
0.22786784172058105, 0.24347619712352753
-0.5904312133789062, -0.5570648312568665
-0.16338932514190674, -0.1347503960132599
-0.09712518006563187, -0.0947594940662384
-0.06410456448793411, -0.059221770614385605
0.3339637219905853, 0.33375921845436096
0.6563637256622314, 0.6556326150894165
0.2652786672115326, 0.2685486972332001
0.36711153388023376, 0.3708454668521881
0.005014501512050629, 0.0018223212100565434
0.25146329402923584, 0.24993117153644562
-1.021317481994629, -1.0
-0.06431526690721512, -0.059221770614385605
0.7497425079345703, 0.7402880191802979
0.16016986966133118, 0.1537250280380249
-0.5674917101860046, -0.5570648312568665
-0.15269115567207336, -0.15679432451725006
0.36261603236198425, 0.36196961998939514
0.26042440533638, 0.2562583088874817
-0.06363502889871597, -0.059221770614385605
0.4275572896003723, 0.42690309882164
0.08592843264341354, 0.08671718835830688
0.35459551215171814, 0.34817567467689514
0.29150280356407166, 0.2917960286140442
0.5419664978981018, 0.5401290059089661
-0.02780645340681076, -0.02724408730864525
0.13318225741386414, 0.13596989214420319
0.13350680470466614, 0.14497077465057373
-0.10073015838861465, -0.0947594940662384
0.3624880611896515, 0.35743749141693115
-0.3468005359172821, -0.3355972468852997
0.4553162753582001, 0.45835572481155396
-0.1531430184841156, -0.1141296774148941
-0.23593154549598694, -0.20604702830314636
0.211416095495224, 0.2162674218416214
0.3026480972766876, 0.3028147220611572
0.13659819960594177, 0.13596989214420319
0.08275128901004791, 0.08671718835830688
0.3202930986881256, 0.31346604228019714
0.19710803031921387, 0.19422349333763123
-0.09253913909196854, -0.0947594940662384
-0.0710996463894844, -0.059221770614385605
0.5460535287857056, 0.5401290059089661
-0.09818925708532333, -0.0947594940662384
0.31106138229370117, 0.31346604228019714
0.2398691475391388, 0.24347619712352753
0.27124837040901184, 0.2685486972332001
0.02167544513940811, 0.015420551411807537
-0.3107679486274719, -0.2979643940925598
0.016655325889587402, 0.015420551411807537
-0.3925820291042328, -0.37826189398765564
0.15610748529434204, 0.16224581003189087
0.013210825622081757, 0.015420551411807537
0.38178661465644836, 0.38371339440345764
0.32891619205474854, 0.32377371191978455
0.1532263457775116, 0.1537250280380249
0.39880675077438354, 0.3960830569267273
0.5199719667434692, 0.516054093837738
-0.30388596653938293, -0.2979643940925598
0.3629247546195984, 0.3664383590221405
0.5227519869804382, 0.516054093837738
-0.0026521310210227966, 0.0018223212100565434
-0.11699924618005753, -0.1141296774148941
