target,prediction
-0.7973525524139404, -0.7785324454307556
0.06423810124397278, 0.06467325985431671
0.23574525117874146, 0.23016135394573212
-0.021479297429323196, -0.012380469590425491
-0.060234103351831436, -0.059221770614385605
-0.14450713992118835, -0.1347503960132599
0.6971770524978638, 0.6880373954772949
-0.04763755574822426, -0.04283304139971733
0.26570504903793335, 0.2685486972332001
-0.2089313566684723, -0.20604702830314636
0.060706522315740585, 0.06467325985431671
-0.014596793800592422, 0.0018223212100565434
-0.4385916590690613, -0.42751461267471313
0.3878588378429413, 0.3878900408744812
0.32153287529945374, 0.31346604228019714
0.31142762303352356, 0.3028147220611572
-0.45475226640701294, -0.42751461267471313
0.38300707936286926, 0.37948140501976013
0.6812839508056641, 0.6713924407958984
0.3528345227241516, 0.34344208240509033
0.2172965109348297, 0.20908710360527039
0.3497091233730316, 0.34817567467689514
-0.27620816230773926, -0.2643006145954132
0.42390939593315125, 0.4118645489215851
0.018437739461660385, 0.015420551411807537
0.3257173001766205, 0.3186614513397217
-0.015458408743143082, -0.012380469590425491
0.250972181558609, 0.24347619712352753
-0.3494522273540497, -0.3355972468852997
-0.4340346157550812, -0.42751461267471313
-0.24062812328338623, -0.23384805023670197
0.2947525382041931, 0.2973528802394867
-0.029633615165948868, -0.02724408730864525
0.1340886652469635, 0.13596989214420319
0.3355056643486023, 0.32880547642707825
0.1020781397819519, 0.10733789950609207
0.2649539113044739, 0.2624625861644745
0.034777235239744186, 0.04099501296877861
-0.011508677154779434, -0.012380469590425491
0.18605688214302063, 0.18652407824993134
0.36955687403678894, 0.3664383590221405
-0.5018937587738037, -0.48576819896698
0.3326288163661957, 0.32377371191978455
0.13474972546100616, 0.13596989214420319
-0.831006646156311, -0.7785324454307556
0.03231024369597435, 0.04099501296877861
-0.013765428215265274, -0.012380469590425491
0.3981371223926544, 0.3960830569267273
0.5516471266746521, 0.5426954030990601
0.306592732667923, 0.2973528802394867
0.610156238079071, 0.6009489893913269
0.029601778835058212, 0.028463594615459442
0.17619532346725464, 0.17863453924655914
-0.24940386414527893, -0.23384805023670197
0.14034730195999146, 0.14497077465057373
0.2182437777519226, 0.2162674218416214
0.11229899525642395, 0.11716976016759872
0.22861620783805847, 0.22328990697860718
0.13963857293128967, 0.14497077465057373
-0.0973760187625885, -0.0947594940662384
-0.14181116223335266, -0.1347503960132599
0.40844881534576416, 0.4079916477203369
0.45958998799324036, 0.4550100266933441
0.18551146984100342, 0.18652407824993134
0.027625765651464462, 0.028463594615459442
-0.27811381220817566, -0.2643006145954132
0.05533474311232567, 0.07588529586791992
0.18438026309013367, 0.18652407824993134
0.18755017220973969, 0.18652407824993134
-0.024177465587854385, -0.012380469590425491
0.20044656097888947, 0.20174172520637512
0.5449396371841431, 0.5323039293289185
-0.09969723224639893, -0.0947594940662384
-0.49629929661750793, -0.48576819896698
-0.15198993682861328, -0.1347503960132599
0.3901388347148895, 0.37948140501976013
-0.32152003049850464, -0.2979643940925598
0.24721673130989075, 0.24347619712352753
0.3852696716785431, 0.3920128345489502
0.1211528480052948, 0.12670809030532837
0.6052303910255432, 0.6030719876289368
0.013425122946500778, 0.015420551411807537
0.42138269543647766, 0.4118645489215851
0.27676042914390564, 0.27452102303504944
0.2648504376411438, 0.2624625861644745
0.43923506140708923, 0.43416500091552734
0.552297830581665, 0.5452412962913513
0.0034711025655269623, 0.015420551411807537
0.14918047189712524, 0.14497077465057373
0.5469567179679871, 0.5323039293289185
0.7555567622184753, 0.7389078736305237
0.10496923327445984, 0.10733789950609207
0.02364453300833702, 0.028463594615459442
0.04233035072684288, 0.04099501296877861
0.028269227594137192, 0.028463594615459442
0.10676164925098419, 0.10733789950609207
0.00613042339682579, 0.015420551411807537
0.4119401276111603, 0.4079916477203369
0.34976962208747864, 0.34344208240509033
0.12890207767486572, 0.13596989214420319
0.15763476490974426, 0.16224581003189087
0.10899695754051208, 0.10733789950609207
-0.4062283933162689, -0.37826189398765564
0.4537019431591034, 0.448211669921875
0.2017306238412857, 0.20174172520637512
-0.02818768098950386, -0.02724408730864525
-0.6596533060073853, -0.6489821672439575
-0.14787732064723969, -0.1347503960132599
0.2560596168041229, 0.24993117153644562
0.35946106910705566, 0.3528401255607605
-0.018533501774072647, -0.012380469590425491
0.30184444785118103, 0.2973528802394867
0.0005704425275325775, 0.0018223212100565434
0.447920560836792, 0.4412655234336853
-0.2584322988986969, -0.23384805023670197
0.4370587170124054, 0.43416500091552734
0.20827800035476685, 0.20908710360527039
0.08498367667198181, 0.08671718835830688
0.2265017330646515, 0.22328990697860718
0.43405207991600037, 0.4232093095779419
-0.08104690909385681, -0.07649680227041245
-0.03187473490834236, -0.02724408730864525
0.013613041490316391, 0.015420551411807537
0.4649569094181061, 0.45835572481155396
0.02278667315840721, 0.028463594615459442
0.44463783502578735, 0.437734991312027
-0.34431689977645874, -0.3355972468852997
0.2846220135688782, 0.28038373589515686
0.2852155864238739, 0.2861408293247223
-0.1300707310438156, -0.1141296774148941
-0.44352856278419495, -0.42751461267471313
0.40298235416412354, 0.3960830569267273
0.10934314131736755, 0.10733789950609207
0.47625502943992615, 0.47457799315452576
-0.06681573390960693, -0.059221770614385605
0.19395941495895386, 0.19422349333763123
0.15705204010009766, 0.1537250280380249
0.2839573919773102, 0.28038373589515686
-0.02527138963341713, -0.02724408730864525
-0.21274511516094208, -0.20604702830314636
0.15064671635627747, 0.16224581003189087
0.14322873950004578, 0.1537250280380249
0.04937785491347313, 0.05305343121290207
0.28369802236557007, 0.28038373589515686
0.43265023827552795, 0.43055468797683716
-0.049280036240816116, -0.04283304139971733
0.38352978229522705, 0.3751926124095917
0.4272218346595764, 0.415691077709198
0.1610967516899109, 0.16224581003189087
0.23656678199768066, 0.236888125538826
0.21644285321235657, 0.22328990697860718
0.5925891399383545, 0.581179141998291
0.1579853594303131, 0.16224581003189087
0.008831974118947983, 0.0018223212100565434
0.3304164409637451, 0.32880547642707825
-0.3534069359302521, -0.3355972468852997
0.10167811810970306, 0.10733789950609207
-0.12330847978591919, -0.1141296774148941
0.33374881744384766, 0.33375921845436096
0.1961897313594818, 0.18652407824993134
0.024853911250829697, 0.028463594615459442
0.1431686282157898, 0.14497077465057373
-0.10079631209373474, -0.1141296774148941
-0.4898029565811157, -0.48576819896698
-0.6738454699516296, -0.6489821672439575
