target,prediction
0.39326176047325134, 0.37948140501976013
0.17470094561576843, 0.16224581003189087
0.1408325433731079, 0.13596989214420319
0.5039557814598083, 0.4959885776042938
-0.7902657389640808, -0.7785324454307556
-0.07386473566293716, -0.07649680227041245
0.19264289736747742, 0.18652407824993134
0.43250370025634766, 0.4232093095779419
-0.5610887408256531, -0.5570648312568665
0.32186785340309143, 0.3186614513397217
0.47724267840385437, 0.4713987410068512
-0.05720371752977371, -0.059221770614385605
0.24598175287246704, 0.24347619712352753
-0.3722285330295563, -0.37826189398765564
0.3984623849391937, 0.3920128345489502
-0.24169644713401794, -0.23384805023670197
-0.21195846796035767, -0.20604702830314636
-0.29780733585357666, -0.2979643940925598
0.2264355719089508, 0.23016135394573212
0.22911277413368225, 0.24347619712352753
0.595680832862854, 0.5834372043609619
0.42755967378616333, 0.4232093095779419
0.3014681935310364, 0.2917960286140442
-0.05523364990949631, -0.059221770614385605
0.33013835549354553, 0.32880547642707825
0.07068081945180893, 0.07588529586791992
-0.15283796191215515, -0.1347503960132599
0.19202545285224915, 0.18652407824993134
0.04134293645620346, 0.05305343121290207
0.05848807841539383, 0.06467325985431671
-0.043424054980278015, -0.04283304139971733
0.39286577701568604, 0.3878900408744812
0.053553007543087006, 0.04099501296877861
0.01690322905778885, 0.015420551411807537
-0.204274982213974, -0.20604702830314636
0.21541467308998108, 0.2162674218416214
0.14895105361938477, 0.14497077465057373
0.3785509765148163, 0.3664383590221405
-0.07980724424123764, -0.07649680227041245
0.3743831217288971, 0.36196961998939514
0.03170161694288254, 0.04099501296877861
0.0547931045293808, 0.05305343121290207
-0.38744714856147766, -0.37826189398765564
0.19868895411491394, 0.20174172520637512
-0.11959413439035416, -0.1141296774148941
-0.4959883391857147, -0.48576819896698
-0.18563982844352722, -0.18047256767749786
0.46057799458503723, 0.4550100266933441
-0.8109843134880066, -0.7785324454307556
0.06459245830774307, 0.06467325985431671
0.1679687201976776, 0.16224581003189087
0.3434974253177643, 0.34344208240509033
0.195745587348938, 0.19422349333763123
0.19118407368659973, 0.18652407824993134
-0.02302549034357071, -0.02724408730864525
-0.061240002512931824, -0.059221770614385605
-0.015242554247379303, -0.012380469590425491
-0.27614033222198486, -0.2643006145954132
-0.24683141708374023, -0.23384805023670197
-0.07893320173025131, -0.07649680227041245
-0.3008056879043579, -0.2979643940925598
-0.43108129501342773, -0.42751461267471313
-0.09845207631587982, -0.0947594940662384
0.22680452466011047, 0.22328990697860718
-0.2760099470615387, -0.2643006145954132
0.4384220540523529, 0.4412655234336853
0.09997404366731644, 0.09719386696815491
0.10046673566102982, 0.09719386696815491
0.06680122762918472, 0.06467325985431671
0.08364174515008926, 0.08671718835830688
0.2511450946331024, 0.24993117153644562
0.19667160511016846, 0.19422349333763123
-0.16122305393218994, -0.15679432451725006
0.0189194455742836, 0.015420551411807537
-0.05164281278848648, -0.059221770614385605
0.42945748567581177, 0.4118645489215851
0.2780050039291382, 0.2685486972332001
0.42974624037742615, 0.43055468797683716
0.2014254927635193, 0.19422349333763123
0.22674837708473206, 0.2162674218416214
0.32722195982933044, 0.32880547642707825
0.3558882772922516, 0.34344208240509033
-0.392412930727005, -0.37826189398765564
0.46198585629463196, 0.4550100266933441
-0.019571654498577118, -0.012380469590425491
-0.10209054499864578, -0.0947594940662384
0.3870023190975189, 0.3751926124095917
0.43020734190940857, 0.4232093095779419
-0.029184751212596893, -0.02724408730864525
0.6255642771720886, 0.6114256381988525
0.18169280886650085, 0.17863453924655914
-1.0312063694000244, -1.0
-0.4276914894580841, -0.42751461267471313
0.3659228980541229, 0.36196961998939514
-0.21398279070854187, -0.20604702830314636
0.48636505007743835, 0.48084309697151184
0.4480902850627899, 0.4412655234336853
0.4294029772281647, 0.4194723069667816
0.15610605478286743, 0.1537250280380249
0.19832029938697815, 0.19422349333763123
0.4050484895706177, 0.3960830569267273
-0.4281351864337921, -0.42751461267471313
0.354191392660141, 0.34817567467689514
-0.3453895151615143, -0.3355972468852997
-0.050081633031368256, -0.04283304139971733
0.2333177924156189, 0.23016135394573212
0.5596364140510559, 0.5426954030990601
0.48753824830055237, 0.4869877099990845
-0.18351873755455017, -0.18047256767749786
0.19872137904167175, 0.20908710360527039
0.1910194754600525, 0.18652407824993134
-0.2952214181423187, -0.2979643940925598
0.09669328480958939, 0.09719386696815491
0.08089887350797653, 0.07588529586791992
0.3836899697780609, 0.3751926124095917
0.16859114170074463, 0.16224581003189087
0.384063184261322, 0.3751926124095917
0.496982604265213, 0.48393017053604126
-0.2703707218170166, -0.2643006145954132
-0.3315287232398987, -0.3355972468852997
0.3038581609725952, 0.2973528802394867
-0.34128832817077637, -0.3355972468852997
-0.4312717020511627, -0.42751461267471313
0.2291610836982727, 0.22328990697860718
0.16450992226600647, 0.16224581003189087
0.044311992824077606, 0.04099501296877861
-0.38515985012054443, -0.37826189398765564
0.16999119520187378, 0.17054523527622223
-0.23646077513694763, -0.23384805023670197
