target,prediction
0.008770784363150597, 0.0018223212100565434
0.3508076071739197, 0.34817567467689514
0.3337184190750122, 0.33375921845436096
0.43538612127304077, 0.43416500091552734
-0.08131786435842514, -0.07649680227041245
-0.2696482837200165, -0.2643006145954132
-0.3143467605113983, -0.2979643940925598
-0.3860606849193573, -0.37826189398765564
0.06185059994459152, 0.06467325985431671
0.08399568498134613, 0.08671718835830688
0.38656100630760193, 0.38371339440345764
0.4161025881767273, 0.4118645489215851
-0.08866718411445618, -0.0947594940662384
0.481046587228775, 0.47457799315452576
0.13653206825256348, 0.13596989214420319
0.2933224141597748, 0.2861408293247223
0.016408121213316917, 0.015420551411807537
-0.013591134920716286, -0.012380469590425491
0.06630713492631912, 0.06467325985431671
0.33040133118629456, 0.32377371191978455
0.27978989481925964, 0.28038373589515686
0.001338757574558258, 0.0018223212100565434
0.029536085203289986, 0.028463594615459442
0.1786026656627655, 0.17863453924655914
0.14601999521255493, 0.14497077465057373
-0.0769127607345581, -0.07649680227041245
-0.01786523498594761, -0.012380469590425491
0.13036686182022095, 0.12670809030532837
0.20742842555046082, 0.20908710360527039
0.24082037806510925, 0.236888125538826
0.38363680243492126, 0.37948140501976013
0.2415364682674408, 0.24347619712352753
0.06528931111097336, 0.06467325985431671
0.23633348941802979, 0.236888125538826
-0.2260356843471527, -0.23384805023670197
-0.01476299948990345, -0.012380469590425491
0.6678556799888611, 0.6644838452339172
0.08759472519159317, 0.08671718835830688
-0.10049373656511307, -0.0947594940662384
0.35407528281211853, 0.3528401255607605
-0.017170416191220284, -0.012380469590425491
0.1714751124382019, 0.17054523527622223
0.0840488076210022, 0.08671718835830688
0.35287871956825256, 0.35743749141693115
-0.1152871772646904, -0.1141296774148941
-0.15741972625255585, -0.15679432451725006
0.5143156051635742, 0.5047428607940674
-0.0736435055732727, -0.07649680227041245
0.28764042258262634, 0.2861408293247223
-0.01016012392938137, -0.012380469590425491
0.10532227903604507, 0.10733789950609207
0.11922600120306015, 0.12670809030532837
0.29130080342292786, 0.2917960286140442
0.4577007591724396, 0.448211669921875
-0.03981698304414749, -0.04283304139971733
0.010151198133826256, 0.015420551411807537
-0.041423991322517395, -0.04283304139971733
0.2534913718700409, 0.2562583088874817
0.5813420414924622, 0.5766146779060364
-0.04030541330575943, -0.04283304139971733
0.4508601427078247, 0.44475749135017395
0.3076586425304413, 0.30818477272987366
0.2933962345123291, 0.2973528802394867
-0.31148484349250793, -0.2979643940925598
0.325836181640625, 0.32880547642707825
0.1853783130645752, 0.18652407824993134
0.5403006672859192, 0.5349336266517639
0.0698203295469284, 0.06467325985431671
0.381479948759079, 0.3751926124095917
0.4370153546333313, 0.43055468797683716
