target,prediction
-0.23436230421066284, -0.23384805023670197
-0.5738921761512756, -0.5570648312568665
-0.05796394124627113, -0.059221770614385605
0.23052553832530975, 0.23016135394573212
0.3696966767311096, 0.3708454668521881
0.6743173003196716, 0.6662250757217407
0.45142069458961487, 0.4550100266933441
0.7421621084213257, 0.7402880191802979
0.17246581614017487, 0.1537250280380249
0.001436438411474228, 0.0018223212100565434
0.22045879065990448, 0.2162674218416214
0.05181613191962242, 0.05305343121290207
0.16488400101661682, 0.16224581003189087
0.06976541876792908, 0.06467325985431671
0.2373783439397812, 0.23016135394573212
0.24264080822467804, 0.24347619712352753
-0.09470383822917938, -0.0947594940662384
0.42963874340057373, 0.43416500091552734
0.38838809728622437, 0.3920128345489502
0.33352285623550415, 0.32377371191978455
0.14849644899368286, 0.16224581003189087
0.20473341643810272, 0.20174172520637512
0.4618957042694092, 0.44475749135017395
0.450097918510437, 0.43055468797683716
-0.04475988820195198, -0.04283304139971733
0.22200091183185577, 0.22328990697860718
0.14394596219062805, 0.14497077465057373
0.5205895900726318, 0.516054093837738
-0.04491307958960533, -0.04283304139971733
0.20572800934314728, 0.20174172520637512
0.5433493852615356, 0.5349336266517639
-0.10726676881313324, -0.1141296774148941
-0.21169158816337585, -0.20604702830314636
0.0728750079870224, 0.06467325985431671
0.3695661127567291, 0.3664383590221405
0.21145547926425934, 0.20174172520637512
0.25111696124076843, 0.24347619712352753
-0.012600686401128769, -0.012380469590425491
0.40506890416145325, 0.3960830569267273
-0.012572411447763443, -0.012380469590425491
0.3389586806297302, 0.32880547642707825
-0.046869758516550064, -0.04283304139971733
0.2530016005039215, 0.24993117153644562
-0.01790255680680275, -0.012380469590425491
0.10275682806968689, 0.09719386696815491
-0.0938553661108017, -0.0947594940662384
-0.11259128153324127, -0.1141296774148941
0.13700932264328003, 0.14497077465057373
0.1185227483510971, 0.11716976016759872
0.29038137197494507, 0.2917960286140442
0.0027193985879421234, 0.0018223212100565434
0.11269758641719818, 0.10733789950609207
0.4079921245574951, 0.4079916477203369
0.0379420630633831, 0.04099501296877861
0.007882755249738693, 0.015420551411807537
-0.2106778621673584, -0.20604702830314636
-0.13954578340053558, -0.1347503960132599
0.03771395608782768, 0.04099501296877861
-0.42302584648132324, -0.42751461267471313
-0.1582367867231369, -0.15679432451725006
0.43312036991119385, 0.4118645489215851
0.08507741987705231, 0.08671718835830688
0.41812998056411743, 0.415691077709198
0.05670183524489403, 0.05305343121290207
0.443710058927536, 0.448211669921875
0.0027817152440547943, 0.0018223212100565434
0.6463735103607178, 0.6255388259887695
0.47162818908691406, 0.4616667330265045
0.3442961871623993, 0.34344208240509033
0.39418476819992065, 0.3878900408744812
-0.036921340972185135, -0.02724408730864525
0.5487527251243591, 0.5401290059089661
0.409163236618042, 0.40407124161720276
-0.21255169808864594, -0.20604702830314636
0.164185032248497, 0.16224581003189087
-0.04417124763131142, -0.04283304139971733
0.6868739128112793, 0.684777021408081
-0.17841655015945435, -0.18047256767749786
0.29519742727279663, 0.2917960286140442
0.26363250613212585, 0.2624625861644745
0.22578571736812592, 0.22328990697860718
0.13680967688560486, 0.13596989214420319
0.07480384409427643, 0.07588529586791992
-0.40857625007629395, -0.42751461267471313
-0.07314342260360718, -0.07649680227041245
0.1679362803697586, 0.17054523527622223
0.17830844223499298, 0.17863453924655914
