target,prediction
0.43820932507514954, 0.40407124161720276
0.36906835436820984, 0.36196961998939514
0.5053064823150635, 0.5672852396965027
0.21094626188278198, 0.20908710360527039
0.031172439455986023, -0.02724408730864525
0.0005074739456176758, -0.02724408730864525
0.4647696614265442, 0.448211669921875
0.4135836660861969, 0.47457799315452576
0.22488296031951904, 0.17863453924655914
-0.3234257698059082, -0.3355972468852997
0.463011234998703, 0.47772589325904846
0.07969777286052704, -0.012380469590425491
0.5993010997772217, 0.5834372043609619
0.4412149488925934, 0.3960830569267273
0.126920685172081, 0.07588529586791992
0.1654651165008545, 0.10733789950609207
0.2961221933364868, 0.2973528802394867
-0.6120312213897705, -0.7785324454307556
0.41897356510162354, 0.3878900408744812
-0.2759718894958496, -0.3355972468852997
-0.00832277536392212, -0.04283304139971733
0.15418905019760132, 0.12670809030532837
0.3036629259586334, 0.2685486972332001
0.6009833812713623, 0.6009489893913269
0.17194850742816925, 0.12670809030532837
0.44923022389411926, 0.38371339440345764
0.15518225729465485, 0.16224581003189087
-0.23054468631744385, -0.2979643940925598
0.22852373123168945, 0.20908710360527039
-0.0037067830562591553, 0.0018223212100565434
0.019745171070098877, 0.015420551411807537
0.6672331094741821, 0.6538325548171997
0.43305036425590515, 0.5375418663024902
-0.043322861194610596, -0.07649680227041245
0.31863802671432495, 0.2973528802394867
0.21936222910881042, 0.24993117153644562
0.19992627203464508, 0.17054523527622223
0.0902622640132904, 0.08671718835830688
0.0592799186706543, 0.04099501296877861
0.23852843046188354, 0.20174172520637512
-0.010129034519195557, -0.059221770614385605
0.030913949012756348, 0.015420551411807537
0.0957953929901123, 0.13596989214420319
0.21182650327682495, 0.17863453924655914
0.1500992774963379, 0.14497077465057373
0.08980673551559448, 0.05305343121290207
0.17323577404022217, 0.18652407824993134
0.43695056438446045, 0.4412655234336853
0.33660897612571716, 0.34344208240509033
0.2617170512676239, 0.2562583088874817
0.4498138427734375, 0.4649437963962555
0.20681819319725037, 0.19422349333763123
-0.5090780854225159, -0.48576819896698
0.020895779132843018, 0.0018223212100565434
-0.2914537191390991, -0.2979643940925598
0.17306625843048096, 0.18652407824993134
-0.04241088032722473, -0.0947594940662384
0.0847211480140686, 0.05305343121290207
-0.15571659803390503, -0.2979643940925598
0.12500080466270447, 0.04099501296877861
0.30434149503707886, 0.31346604228019714
0.3230559229850769, 0.3960830569267273
0.14642834663391113, 0.11716976016759872
-0.5040048360824585, -0.6489821672439575
0.032204821705818176, 0.0018223212100565434
-0.5916874408721924, -0.5570648312568665
0.39003175497055054, 0.3664383590221405
0.2488214373588562, 0.17054523527622223
0.12730127573013306, 0.11716976016759872
-0.24745842814445496, -0.2643006145954132
-0.05406704545021057, -0.0947594940662384
0.23821106553077698, 0.24347619712352753
0.3180796205997467, 0.3664383590221405
0.15313920378684998, 0.16224581003189087
0.48989158868789673, 0.5188204646110535
0.524399995803833, 0.5047428607940674
0.42064785957336426, 0.4232093095779419
0.1673870086669922, 0.11716976016759872
-0.32101383805274963, -0.3355972468852997
0.4387965500354767, 0.4001021087169647
0.18223971128463745, 0.17863453924655914
-0.12782567739486694, -0.18047256767749786
0.06326127052307129, 0.05305343121290207
0.24268007278442383, 0.30818477272987366
0.5518683195114136, 0.4713987410068512
0.19274604320526123, 0.14497077465057373
0.41916900873184204, 0.34817567467689514
0.04118725657463074, 0.015420551411807537
0.5635054111480713, 0.5426954030990601
-0.14477363228797913, -0.15679432451725006
