target,prediction
0.2743525207042694, 0.2624625861644745
0.40255236625671387, 0.3878900408744812
-0.11735936254262924, -0.1141296774148941
0.3298203647136688, 0.32377371191978455
0.6999314427375793, 0.6730965375900269
0.4467792212963104, 0.4412655234336853
0.28105559945106506, 0.2861408293247223
0.07369621843099594, 0.07588529586791992
0.5039193630218506, 0.4989334046840668
0.4064820110797882, 0.4001021087169647
-0.13838115334510803, -0.1141296774148941
0.23281827569007874, 0.23016135394573212
0.03720962256193161, 0.07588529586791992
-0.07735108584165573, -0.07649680227041245
0.22975477576255798, 0.22328990697860718
0.17088046669960022, 0.17054523527622223
0.44979581236839294, 0.43055468797683716
0.3398649990558624, 0.32377371191978455
0.38322967290878296, 0.3751926124095917
0.21506580710411072, 0.20908710360527039
-0.01981060951948166, -0.012380469590425491
0.11830083280801773, 0.11716976016759872
-0.3494771122932434, -0.3355972468852997
0.06683427840471268, 0.06467325985431671
0.6460304856300354, 0.6352511048316956
0.1287447214126587, 0.12670809030532837
0.7221944332122803, 0.6465291380882263
-0.5084580779075623, -0.48576819896698
0.1165994182229042, 0.11716976016759872
-0.049145571887493134, -0.04283304139971733
0.1073814406991005, 0.11716976016759872
0.23172110319137573, 0.236888125538826
-0.04178624600172043, -0.04283304139971733
0.24264836311340332, 0.236888125538826
0.3373955488204956, 0.3386373519897461
-0.18583205342292786, -0.15679432451725006
0.07582706958055496, 0.07588529586791992
0.27410992980003357, 0.2685486972332001
-0.18357381224632263, -0.18047256767749786
-0.07796981185674667, -0.07649680227041245
-0.052316226065158844, -0.04283304139971733
0.30303171277046204, 0.2973528802394867
-0.04717465490102768, -0.04283304139971733
-0.4470382034778595, -0.42751461267471313
0.3299371302127838, 0.32880547642707825
0.1872899830341339, 0.17863453924655914
0.38918930292129517, 0.38371339440345764
0.010666467249393463, 0.028463594615459442
0.2451077699661255, 0.236888125538826
0.13497772812843323, 0.13596989214420319
0.28108489513397217, 0.2685486972332001
0.22331658005714417, 0.22328990697860718
0.20791175961494446, 0.19422349333763123
0.46898993849754333, 0.4516289234161377
0.29910245537757874, 0.2973528802394867
0.3271274268627167, 0.3028147220611572
0.3550035059452057, 0.35743749141693115
0.1502772569656372, 0.14497077465057373
0.35856565833091736, 0.34344208240509033
0.6831517219543457, 0.6864113807678223
-0.38030877709388733, -0.37826189398765564
0.13363024592399597, 0.14497077465057373
0.2899032533168793, 0.28038373589515686
0.5196290612220764, 0.5188204646110535
-0.009578786790370941, 0.0018223212100565434
-0.11136197298765182, -0.0947594940662384
0.22851094603538513, 0.22328990697860718
0.09913735836744308, 0.08671718835830688
0.030718721449375153, 0.04099501296877861
-0.6876330375671387, -0.6489821672439575
-0.06473948806524277, -0.04283304139971733
0.09796733409166336, 0.09719386696815491
-0.21188342571258545, -0.18047256767749786
-0.23522275686264038, -0.20604702830314636
0.2121998369693756, 0.20174172520637512
-0.23048970103263855, -0.20604702830314636
0.2573172152042389, 0.24993117153644562
0.2953384220600128, 0.2917960286140442
0.4567694664001465, 0.4412655234336853
0.2583218514919281, 0.2624625861644745
0.5231928825378418, 0.5076084136962891
-0.007540605962276459, -0.012380469590425491
0.2760123908519745, 0.28038373589515686
0.05795856565237045, 0.05305343121290207
-0.24846017360687256, -0.23384805023670197
0.5514581203460693, 0.5349336266517639
0.0590745285153389, 0.05305343121290207
0.21115919947624207, 0.20174172520637512
0.32425013184547424, 0.32880547642707825
0.01435164362192154, 0.015420551411807537
0.49584856629371643, 0.49001625180244446
-0.4992474615573883, -0.48576819896698
0.2233705222606659, 0.2162674218416214
0.10864410549402237, 0.10733789950609207
0.1698809266090393, 0.17054523527622223
0.10618001967668533, 0.10733789950609207
0.370411217212677, 0.36196961998939514
0.2839489281177521, 0.2861408293247223
0.4037763774394989, 0.3960830569267273
0.41508734226226807, 0.3878900408744812
0.4074414074420929, 0.38371339440345764
-0.019873447716236115, -0.012380469590425491
-0.04747549444437027, -0.04283304139971733
0.2204567790031433, 0.2162674218416214
0.3015478253364563, 0.2917960286140442
0.17898842692375183, 0.17054523527622223
-0.03433796018362045, -0.02724408730864525
-0.5858809351921082, -0.5570648312568665
0.39136871695518494, 0.37948140501976013
0.041394032537937164, 0.04099501296877861
0.10307038575410843, 0.10733789950609207
0.16102775931358337, 0.1537250280380249
0.2384166419506073, 0.22328990697860718
0.33063939213752747, 0.32880547642707825
0.2930297255516052, 0.3028147220611572
-0.04520019143819809, -0.059221770614385605
0.6861264705657959, 0.684777021408081
0.06709892302751541, 0.06467325985431671
0.3421432673931122, 0.33375921845436096
0.11486902087926865, 0.10733789950609207
0.029247142374515533, 0.028463594615459442
-0.24715480208396912, -0.23384805023670197
0.3428654670715332, 0.3386373519897461
0.39536306262016296, 0.3920128345489502
0.2570362985134125, 0.2562583088874817
0.5009369850158691, 0.5018513202667236
0.22774723172187805, 0.20174172520637512
0.18854275345802307, 0.18652407824993134
-0.3199026584625244, -0.2979643940925598
0.0698511078953743, 0.07588529586791992
0.41770675778388977, 0.415691077709198
0.07444069534540176, 0.07588529586791992
0.10660067945718765, 0.10733789950609207
0.3536165952682495, 0.34344208240509033
0.0019042566418647766, 0.0018223212100565434
-0.30268198251724243, -0.2979643940925598
-0.1242290660738945, -0.1141296774148941
0.09715411812067032, 0.09719386696815491
0.6856552362442017, 0.6747915148735046
0.06592994183301926, 0.06467325985431671
0.34756943583488464, 0.3386373519897461
0.7298241853713989, 0.7129874229431152
0.37504544854164124, 0.3708454668521881
0.3871811628341675, 0.3708454668521881
0.3682405650615692, 0.3664383590221405
0.26660478115081787, 0.2562583088874817
0.08468324691057205, 0.07588529586791992
-0.35529953241348267, -0.3355972468852997
-0.8074851632118225, -0.7785324454307556
0.48353883624076843, 0.4616667330265045
0.4310671389102936, 0.42690309882164
0.34630051255226135, 0.32377371191978455
-0.03372307866811752, -0.012380469590425491
-0.5661399960517883, -0.5570648312568665
-0.20963552594184875, -0.20604702830314636
0.3281230926513672, 0.3186614513397217
0.07364503294229507, 0.07588529586791992
0.2086450755596161, 0.20908710360527039
