target,prediction
0.2399674952030182, 0.236888125538826
0.3006193935871124, 0.2973528802394867
0.3499833643436432, 0.34344208240509033
0.17690709233283997, 0.17054523527622223
-0.5110284090042114, -0.48576819896698
0.2753603458404541, 0.27452102303504944
0.10527444630861282, 0.10733789950609207
0.1825461983680725, 0.18652407824993134
-0.34436917304992676, -0.3355972468852997
-0.13777804374694824, -0.1347503960132599
0.42792361974716187, 0.4232093095779419
-0.3778248727321625, -0.37826189398765564
0.2863484025001526, 0.2917960286140442
0.30277019739151, 0.30818477272987366
0.3934337794780731, 0.3960830569267273
-0.03141408413648605, -0.02724408730864525
0.15597254037857056, 0.1537250280380249
0.532584547996521, 0.5242822766304016
0.18483209609985352, 0.18652407824993134
0.033994100987911224, 0.04099501296877861
0.15645980834960938, 0.1537250280380249
0.08815891295671463, 0.08671718835830688
0.034398503601551056, 0.04099501296877861
0.3038005530834198, 0.2973528802394867
0.11440279334783554, 0.11716976016759872
0.5489227771759033, 0.5452412962913513
0.17587101459503174, 0.17863453924655914
0.1397055685520172, 0.13596989214420319
-0.38173002004623413, -0.37826189398765564
0.43407687544822693, 0.42690309882164
-0.009449310600757599, -0.02724408730864525
0.11896420270204544, 0.11716976016759872
0.17393001914024353, 0.17054523527622223
0.2753576934337616, 0.28038373589515686
0.1365814507007599, 0.13596989214420319
0.5502517819404602, 0.5477671027183533
0.4418300688266754, 0.44475749135017395
0.36099258065223694, 0.35743749141693115
0.3938058912754059, 0.3960830569267273
0.4412032663822174, 0.44475749135017395
0.5203654766082764, 0.516054093837738
0.07270380109548569, 0.07588529586791992
0.33460453152656555, 0.32880547642707825
-0.07654254883527756, -0.07649680227041245
0.10078788548707962, 0.09719386696815491
-0.3299541175365448, -0.3355972468852997
0.21548181772232056, 0.22328990697860718
0.1550707221031189, 0.1537250280380249
-0.09598525613546371, -0.0947594940662384
0.3301205337047577, 0.32880547642707825
0.10102955251932144, 0.09719386696815491
-0.5452932715415955, -0.5570648312568665
-0.13606321811676025, -0.1347503960132599
0.11264238506555557, 0.11716976016759872
0.2262594997882843, 0.22328990697860718
0.027390994131565094, 0.028463594615459442
0.05432475358247757, 0.05305343121290207
-0.20293006300926208, -0.20604702830314636
-0.6480761170387268, -0.6489821672439575
0.3943500518798828, 0.38371339440345764
0.0713512971997261, 0.06467325985431671
0.13180476427078247, 0.12670809030532837
0.5031427145004272, 0.5018513202667236
0.3173059821128845, 0.3186614513397217
-0.09651664644479752, -0.0947594940662384
0.4246155619621277, 0.4232093095779419
-0.0027930960059165955, 0.0018223212100565434
0.13437950611114502, 0.13596989214420319
0.1160469576716423, 0.11716976016759872
0.20986616611480713, 0.20908710360527039
-0.3365243077278137, -0.3355972468852997
0.26859262585639954, 0.2685486972332001
0.35875168442726135, 0.35743749141693115
0.2709868848323822, 0.2685486972332001
-0.48833438754081726, -0.48576819896698
0.28236207365989685, 0.28038373589515686
0.5380626916885376, 0.5375418663024902
0.5035743713378906, 0.4989334046840668
0.11745015531778336, 0.11716976016759872
0.23197200894355774, 0.23016135394573212
0.24420008063316345, 0.24347619712352753
0.10792575031518936, 0.10733789950609207
0.2116672396659851, 0.20908710360527039
0.06946125626564026, 0.06467325985431671
-0.015150882303714752, -0.012380469590425491
0.07034526765346527, 0.07588529586791992
0.030057288706302643, 0.028463594615459442
0.24039769172668457, 0.2562583088874817
-0.29579153656959534, -0.2979643940925598
0.14671337604522705, 0.14497077465057373
0.23864784836769104, 0.24347619712352753
0.003981761634349823, 0.0018223212100565434
0.021242432296276093, 0.028463594615459442
0.33191725611686707, 0.32880547642707825
0.3817153871059418, 0.38371339440345764
0.32549628615379333, 0.32377371191978455
0.15227684378623962, 0.16224581003189087
0.18241551518440247, 0.17863453924655914
-0.7961580157279968, -0.7785324454307556
-0.42296260595321655, -0.42751461267471313
0.3710382282733917, 0.3664383590221405
-0.11655978858470917, -0.1141296774148941
0.34438303112983704, 0.3386373519897461
0.14378318190574646, 0.14497077465057373
0.4004431664943695, 0.3960830569267273
-0.4270791709423065, -0.42751461267471313
0.23730695247650146, 0.24347619712352753
0.5069635510444641, 0.5047428607940674
0.5456236004829407, 0.5323039293289185
0.38786137104034424, 0.37948140501976013
0.7446022033691406, 0.7471008896827698
-0.09828758984804153, -0.0947594940662384
0.0776788666844368, 0.07588529586791992
-0.18139341473579407, -0.18047256767749786
0.4876461327075958, 0.48393017053604126
0.030622772872447968, 0.028463594615459442
0.4144532382488251, 0.4118645489215851
0.668302059173584, 0.6713924407958984
0.37339553236961365, 0.3708454668521881
0.02423272281885147, 0.028463594615459442
-0.061613745987415314, -0.059221770614385605
0.410632848739624, 0.4079916477203369
0.154639333486557, 0.14497077465057373
0.25979527831077576, 0.2562583088874817
-0.0258975550532341, -0.02724408730864525
0.3187326490879059, 0.32377371191978455
0.3368971645832062, 0.33375921845436096
0.5624491572380066, 0.5576751828193665
0.0869152769446373, 0.08671718835830688
