target,prediction
-0.7219915390014648, -0.7176567316055298
0.14253494143486023, 0.14297424256801605
-0.417464941740036, -0.4162231385707855
-0.4306575655937195, -0.43296968936920166
0.34050774574279785, 0.34039852023124695
0.17255336046218872, 0.1730840504169464
0.8586283922195435, 0.8511970639228821
-0.4761712849140167, -0.47903433442115784
-0.5942606925964355, -0.5936866402626038
0.024140983819961548, 0.026631144806742668
0.04354886710643768, 0.0489170216023922
0.20616327226161957, 0.2098388820886612
-0.2949673533439636, -0.29654982686042786
0.09838031232357025, 0.09833735227584839
0.20348510146141052, 0.2067500650882721
-0.3452816605567932, -0.3435952663421631
-0.6055049896240234, -0.6031023263931274
-0.3176996111869812, -0.31911349296569824
-0.1471005082130432, -0.15041948854923248
0.29631152749061584, 0.29926925897598267
0.16101506352424622, 0.1654689460992813
0.057956844568252563, 0.05975240096449852
-0.574494481086731, -0.5784710645675659
-0.2972533106803894, -0.29960545897483826
-0.5129233598709106, -0.5113628506660461
0.37095847725868225, 0.36625516414642334
-0.21034123003482819, -0.21850715577602386
0.18046805262565613, 0.182420015335083
0.2175964117050171, 0.21818217635154724
0.1182083934545517, 0.11564036458730698
-0.4818403124809265, -0.4793413579463959
0.24998366832733154, 0.25462600588798523
0.03603747487068176, 0.03596899285912514
-0.3767264783382416, -0.3770506680011749
0.4525213837623596, 0.4524421989917755
-0.06658011674880981, -0.0716947466135025
0.3196394145488739, 0.3197377920150757
-0.3225778043270111, -0.3286096453666687
-0.01196114718914032, -0.013476759195327759
0.36729633808135986, 0.3718818426132202
-0.5494512319564819, -0.5582183599472046
-0.28717169165611267, -0.2899027466773987
0.1211133599281311, 0.12354162335395813
0.14047616720199585, 0.14274901151657104
-0.24514588713645935, -0.2431962937116623
0.36353322863578796, 0.3662872016429901
-0.37802162766456604, -0.36359837651252747
0.13907258212566376, 0.14001917839050293
-0.3126795291900635, -0.310825914144516
0.15166206657886505, 0.1537332385778427
-0.3541800081729889, -0.35393044352531433
-0.4687756896018982, -0.4677077531814575
-0.04328903555870056, -0.05016353353857994
0.6024245023727417, 0.606919527053833
0.2018285095691681, 0.20172405242919922
0.23800185322761536, 0.23747587203979492
0.41088753938674927, 0.41277292370796204
-0.2181956171989441, -0.2217908650636673
0.2549959123134613, 0.25942543148994446
0.12824031710624695, 0.1294848918914795
0.3012523353099823, 0.3018393814563751
-0.6313079595565796, -0.6222633123397827
-0.3335113823413849, -0.33397433161735535
-0.6573437452316284, -0.6497141122817993
-0.5923343896865845, -0.5916333794593811
