target,prediction
-0.0539831817150116, 0.015420551411807537
-0.20500433444976807, -0.18047256767749786
-0.11651591956615448, -0.1141296774148941
0.07071062922477722, 0.09719386696815491
-0.38756614923477173, -0.37826189398765564
-0.3851243555545807, -0.3355972468852997
-0.1108277440071106, -0.18047256767749786
-0.024741651490330696, -0.1141296774148941
0.09010094404220581, 0.13596989214420319
0.047181811183691025, 0.06467325985431671
0.28459927439689636, 0.3028147220611572
-0.4472871422767639, -0.3355972468852997
0.171574205160141, 0.19422349333763123
-0.02525240369141102, -0.012380469590425491
0.17581503093242645, 0.22328990697860718
-0.46153295040130615, -0.48576819896698
0.0894496887922287, 0.09719386696815491
0.2902474105358124, 0.2685486972332001
0.22985324263572693, 0.2624625861644745
-0.014389581978321075, -0.04283304139971733
0.07768230140209198, 0.07588529586791992
0.3196635842323303, 0.3664383590221405
0.3713136315345764, 0.31346604228019714
0.4688459038734436, 0.44475749135017395
0.031430985778570175, 0.04099501296877861
0.03904460743069649, 0.07588529586791992
0.40406620502471924, 0.4079916477203369
0.41850075125694275, 0.3960830569267273
-0.06817185878753662, -0.07649680227041245
0.5022133588790894, 0.49001625180244446
0.39199474453926086, 0.4516289234161377
-0.14965355396270752, -0.15679432451725006
0.3361316919326782, 0.2861408293247223
0.005637172609567642, 0.028463594615459442
0.2877678871154785, 0.3386373519897461
0.3213827311992645, 0.36196961998939514
0.48704302310943604, 0.5076084136962891
0.010634403675794601, -0.059221770614385605
0.22776833176612854, 0.27452102303504944
-0.02211037278175354, 0.015420551411807537
0.08918631076812744, 0.10733789950609207
0.35369083285331726, 0.37948140501976013
-0.31037014722824097, -0.37826189398765564
0.1518123596906662, 0.18652407824993134
0.1733747124671936, 0.19422349333763123
0.3251522183418274, 0.24347619712352753
-0.10240953415632248, -0.07649680227041245
-0.4126059412956238, -0.37826189398765564
0.3810824751853943, 0.3751926124095917
0.3285858929157257, 0.3186614513397217
-0.06821074336767197, -0.07649680227041245
0.033931706100702286, 0.04099501296877861
0.07203082740306854, 0.08671718835830688
0.03714267536997795, -0.059221770614385605
0.11956772208213806, 0.12670809030532837
0.09506849944591522, 0.10733789950609207
0.027327943593263626, 0.015420551411807537
0.3403026759624481, 0.32880547642707825
0.3758258819580078, 0.38371339440345764
-0.03127957507967949, -0.02724408730864525
0.2285032868385315, 0.24993117153644562
-0.01410137489438057, 0.015420551411807537
0.3884124755859375, 0.4681875705718994
0.5538545250892639, 0.6030719876289368
0.0036311112344264984, 0.04099501296877861
0.14280885457992554, 0.17863453924655914
0.12910611927509308, 0.17863453924655914
-0.01966964080929756, -0.012380469590425491
0.31005579233169556, 0.3028147220611572
0.3265385031700134, 0.32880547642707825
-0.16455285251140594, -0.1347503960132599
0.407423734664917, 0.4516289234161377
0.174235537648201, 0.17863453924655914
-0.4885715842247009, -0.42751461267471313
0.1122644692659378, 0.13596989214420319
-0.018185004591941833, 0.028463594615459442
0.40405887365341187, 0.3960830569267273
-0.25108790397644043, -0.20604702830314636
0.3614100515842438, 0.4079916477203369
0.2508651316165924, 0.2685486972332001
0.3299439549446106, 0.30818477272987366
0.08107295632362366, 0.10733789950609207
-0.05345916748046875, -0.04283304139971733
-0.09516961872577667, -0.15679432451725006
0.7846382856369019, 0.7742271423339844
0.21075886487960815, 0.24347619712352753
0.2818056344985962, 0.2685486972332001
-0.1980745643377304, -0.18047256767749786
0.034612905234098434, -0.04283304139971733
0.2826843559741974, 0.33375921845436096
