target,prediction
0.1102680116891861, 0.10866077244281769
0.14339351654052734, 0.1136588603258133
-0.7778805494308472, -0.8260968923568726
-0.29467102885246277, -0.29480043053627014
0.26419201493263245, 0.25372999906539917
-0.2480173408985138, -0.23964433372020721
-0.5823153257369995, -0.5580580234527588
-0.11902564764022827, -0.1254170686006546
0.20729883015155792, 0.19021397829055786
-0.5984957218170166, -0.5886328816413879
-0.12041109800338745, -0.15484580397605896
0.3636797368526459, 0.3372451663017273
-0.40850529074668884, -0.4077792763710022
0.10497254133224487, 0.1837410032749176
-0.555098831653595, -0.5602598190307617
0.03786221891641617, 0.02568451687693596
0.3463619649410248, 0.33276745676994324
0.1501450091600418, 0.15544451773166656
0.3491385877132416, 0.31636449694633484
-0.18859893083572388, -0.19881150126457214
0.21005257964134216, 0.1891038715839386
0.10775817930698395, 0.08510930836200714
-0.38128790259361267, -0.4007170498371124
-0.4676244258880615, -0.47807326912879944
0.3154012858867645, 0.34902194142341614
-0.3000066578388214, -0.3183996081352234
-0.4398403465747833, -0.49545997381210327
0.11081916093826294, 0.07788601517677307
-0.6808899641036987, -0.6775914430618286
-0.2567230463027954, -0.22729697823524475
-0.36647096276283264, -0.39556053280830383
-0.5978001952171326, -0.6514794230461121
-0.4069809019565582, -0.42186275124549866
-0.30371472239494324, -0.3306998610496521
-0.558704137802124, -0.547014057636261
-0.4859454035758972, -0.5098628401756287
-0.32162562012672424, -0.3378574848175049
0.25365862250328064, 0.259946346282959
-0.20503276586532593, -0.19036485254764557
0.06280048191547394, 0.03181140869855881
0.2710172235965729, 0.26096487045288086
-0.7148206233978271, -0.7534735202789307
-0.3930131793022156, -0.4062538146972656
-0.6075989007949829, -0.6069226264953613
0.09749218821525574, 0.07042485475540161
-0.5505965948104858, -0.5538065433502197
-0.5394828915596008, -0.5854573249816895
0.0924050584435463, 0.08626244962215424
-0.25419309735298157, -0.27679407596588135
-0.1700214147567749, -0.17655202746391296
0.1316317319869995, 0.12094403803348541
-0.447115957736969, -0.4408951699733734
0.19783680140972137, 0.20406240224838257
-0.3179677426815033, -0.3188374936580658
0.17702935636043549, 0.2344963252544403
-0.4431322515010834, -0.5066474676132202
0.19874605536460876, 0.21580499410629272
0.38619330525398254, 0.358555406332016
-0.49232372641563416, -0.5153061151504517
0.21638330817222595, 0.20535266399383545
0.1842600703239441, 0.16794711351394653
0.21685576438903809, 0.19437560439109802
0.3676912784576416, 0.33895695209503174
0.6531437039375305, 0.609616756439209
0.35217899084091187, 0.27758437395095825
0.18070492148399353, 0.16332592070102692
-0.4051165282726288, -0.4271905720233917
0.06519339978694916, 0.05468139052391052
-0.34317973256111145, -0.38766950368881226
-0.36478152871131897, -0.3562096655368805
-0.41245517134666443, -0.414909303188324
0.44734570384025574, 0.4242587983608246
0.512957751750946, 0.5132471919059753
-0.2602849006652832, -0.2579573690891266
-0.34749922156333923, -0.32650935649871826
-0.34864529967308044, -0.37315478920936584
-0.4460466206073761, -0.42558613419532776
0.3285147547721863, 0.317999005317688
0.29624369740486145, 0.30257368087768555
-0.5505834221839905, -0.5382424592971802
-0.23714351654052734, -0.24947862327098846
-0.30943605303764343, -0.3302074074745178
0.32013192772865295, 0.29300251603126526
0.1806837022304535, 0.17247352004051208
0.385248601436615, 0.4024185240268707
0.1449558436870575, 0.11918781697750092
-0.3656810224056244, -0.37689605355262756
0.2791597843170166, 0.2717258930206299
0.4154205620288849, 0.40080010890960693
0.10718388855457306, 0.0898163691163063
