target,prediction
0.41578084230422974, 0.40407124161720276
0.3765774667263031, 0.36196961998939514
0.5469379425048828, 0.5672852396965027
0.26485663652420044, 0.20908710360527039
0.08530661463737488, -0.02724408730864525
0.022897087037563324, -0.02724408730864525
0.45915091037750244, 0.448211669921875
0.49261385202407837, 0.47457799315452576
0.2150566279888153, 0.17863453924655914
-0.25650647282600403, -0.3355972468852997
0.4687442183494568, 0.47772589325904846
0.04497196525335312, -0.012380469590425491
0.5800914764404297, 0.5834372043609619
0.42324650287628174, 0.3960830569267273
0.10682009905576706, 0.07588529586791992
0.16432678699493408, 0.10733789950609207
0.29394781589508057, 0.2973528802394867
-0.5345720648765564, -0.7785324454307556
0.39150458574295044, 0.3878900408744812
-0.26453399658203125, -0.3355972468852997
0.012018077075481415, -0.04283304139971733
0.1750963032245636, 0.12670809030532837
0.3025062084197998, 0.2685486972332001
0.5121535062789917, 0.6009489893913269
0.15887689590454102, 0.12670809030532837
0.4225025177001953, 0.38371339440345764
0.18701940774917603, 0.16224581003189087
-0.1753343641757965, -0.2979643940925598
0.22523647546768188, 0.20908710360527039
0.044533781707286835, 0.0018223212100565434
0.037420593202114105, 0.015420551411807537
0.6085288524627686, 0.6538325548171997
0.47829800844192505, 0.5375418663024902
-0.008728928864002228, -0.07649680227041245
0.31721362471580505, 0.2973528802394867
0.2514476776123047, 0.24993117153644562
0.22159814834594727, 0.17054523527622223
0.13377511501312256, 0.08671718835830688
0.06902562826871872, 0.04099501296877861
0.25257936120033264, 0.20174172520637512
-0.024771906435489655, -0.059221770614385605
0.027510397136211395, 0.015420551411807537
0.13836804032325745, 0.13596989214420319
0.21174883842468262, 0.17863453924655914
0.19948282837867737, 0.14497077465057373
0.09473257511854172, 0.05305343121290207
0.18286800384521484, 0.18652407824993134
0.4145016670227051, 0.4412655234336853
0.3036140203475952, 0.34344208240509033
0.2860275208950043, 0.2562583088874817
0.5231447815895081, 0.4649437963962555
0.17987993359565735, 0.19422349333763123
-0.4683830142021179, -0.48576819896698
0.043964825570583344, 0.0018223212100565434
-0.3130941092967987, -0.2979643940925598
0.20780739188194275, 0.18652407824993134
-0.03503651171922684, -0.0947594940662384
0.09278508275747299, 0.05305343121290207
-0.18098965287208557, -0.2979643940925598
0.10695870965719223, 0.04099501296877861
0.36431685090065, 0.31346604228019714
0.31569457054138184, 0.3960830569267273
0.1490902602672577, 0.11716976016759872
-0.4251391589641571, -0.6489821672439575
0.024848096072673798, 0.0018223212100565434
-0.4895985424518585, -0.5570648312568665
0.39786243438720703, 0.3664383590221405
0.27826792001724243, 0.17054523527622223
0.1285008192062378, 0.11716976016759872
-0.23510608077049255, -0.2643006145954132
-0.036264337599277496, -0.0947594940662384
0.2529199719429016, 0.24347619712352753
0.3756411671638489, 0.3664383590221405
0.18870696425437927, 0.16224581003189087
0.5369212627410889, 0.5188204646110535
0.5044785141944885, 0.5047428607940674
0.4563426077365875, 0.4232093095779419
0.17560696601867676, 0.11716976016759872
-0.2808504104614258, -0.3355972468852997
0.41279155015945435, 0.4001021087169647
0.20879915356636047, 0.17863453924655914
-0.10425395518541336, -0.18047256767749786
0.0932941660284996, 0.05305343121290207
0.24424540996551514, 0.30818477272987366
0.4883626103401184, 0.4713987410068512
0.18744942545890808, 0.14497077465057373
0.3921508193016052, 0.34817567467689514
0.059941940009593964, 0.015420551411807537
0.524975061416626, 0.5426954030990601
-0.13242298364639282, -0.15679432451725006
