target,prediction
-0.5452800989151001, -0.549138069152832
-0.8292971253395081, -0.8296865820884705
-0.24534371495246887, -0.24837152659893036
-0.7694411873817444, -0.7708917856216431
0.06528158485889435, 0.06041222810745239
-0.476138710975647, -0.4773973524570465
-0.15622946619987488, -0.16392549872398376
-0.4989943206310272, -0.5036844611167908
-0.37156227231025696, -0.3749505579471588
-0.047157224267721176, -0.04911581799387932
0.14923059940338135, 0.14616918563842773
0.1773567497730255, 0.17670582234859467
-0.20825301110744476, -0.21387219429016113
0.18955858051776886, 0.1871156543493271
0.08952397108078003, 0.08839429914951324
-0.6158402562141418, -0.6224444508552551
-0.3488955795764923, -0.3481993079185486
-0.2704642415046692, -0.27563968300819397
0.21329739689826965, 0.2111697942018509
-0.23424115777015686, -0.2366180419921875
0.3441677987575531, 0.34235575795173645
-0.5265262722969055, -0.5282827615737915
-0.1930617243051529, -0.19537146389484406
-0.3694232106208801, -0.372437059879303
-0.4511958658695221, -0.4531409442424774
-0.43704482913017273, -0.437742680311203
-0.46782803535461426, -0.47025325894355774
-0.22484205663204193, -0.22489680349826813
-0.4256059229373932, -0.42964157462120056
-0.47873547673225403, -0.47854679822921753
0.1904359757900238, 0.18888650834560394
0.1755073070526123, 0.17449842393398285
0.302217572927475, 0.2991725206375122
0.21546100080013275, 0.21373599767684937
0.16729237139225006, 0.16530096530914307
-0.22621653974056244, -0.2315489500761032
-0.2779184579849243, -0.2811771631240845
-0.22077402472496033, -0.2293866127729416
-0.4106830358505249, -0.41145241260528564
-0.09867100417613983, -0.10423730313777924
-0.32502758502960205, -0.33711645007133484
0.12882663309574127, 0.12725161015987396
0.2939329147338867, 0.29594123363494873
-0.5991966128349304, -0.6019635796546936
2.030283212661743e-06, -0.000926912238355726
-0.6545352935791016, -0.6580813527107239
-0.31523266434669495, -0.31739914417266846
-0.19019010663032532, -0.18712151050567627
-0.6614592671394348, -0.661500871181488
-0.4521298110485077, -0.45254209637641907
-0.14538931846618652, -0.14878296852111816
-0.3592362701892853, -0.3681054711341858
-0.3267630338668823, -0.3273645043373108
0.21055282652378082, 0.2080577164888382
-0.5010180473327637, -0.5081595778465271
-0.38062790036201477, -0.38149306178092957
0.03307979926466942, 0.02382419817149639
-0.38720569014549255, -0.3897721767425537
0.08103395998477936, 0.08081122487783432
0.2054031938314438, 0.20369338989257812
-0.15864680707454681, -0.16123013198375702
0.10666106641292572, 0.10685381293296814
0.10713319480419159, 0.10433076322078705
-0.14125297963619232, -0.14241065084934235
-0.2993702292442322, -0.29990580677986145
0.2704322338104248, 0.27090269327163696
-0.20425909757614136, -0.2036300003528595
-0.24144449830055237, -0.24464420974254608
-0.14214536547660828, -0.1508946716785431
-0.3860986530780792, -0.3851536810398102
0.23060132563114166, 0.2289179563522339
0.10658919811248779, 0.10432399809360504
-0.2553815245628357, -0.25655433535575867
-0.6177148222923279, -0.6226764917373657
-0.46228936314582825, -0.4667593240737915
0.14733223617076874, 0.14884787797927856
-0.5554007887840271, -0.560543417930603
0.1658404916524887, 0.1639009714126587
-0.5445572733879089, -0.5463375449180603
0.42837414145469666, 0.42850393056869507
-0.4282052218914032, -0.43030688166618347
0.24427594244480133, 0.23447519540786743
0.3343903124332428, 0.33301499485969543
0.016386311501264572, 0.01815909333527088
-0.31965598464012146, -0.32140660285949707
-0.43208613991737366, -0.43339747190475464
0.17179632186889648, 0.1709958165884018
0.15986517071723938, 0.15752200782299042
-0.044365283101797104, -0.046512432396411896
-0.5077606439590454, -0.510966956615448
0.2932696044445038, 0.293941468000412
0.17313876748085022, 0.17562086880207062
-0.649152398109436, -0.652069091796875
-0.6798457503318787, -0.6822265386581421
0.283151239156723, 0.2836105525493622
0.05948133394122124, 0.0578639879822731
-0.6330694556236267, -0.635526180267334
-0.41060659289360046, -0.4106956720352173
0.28472626209259033, 0.2836856544017792
-0.26258668303489685, -0.27169325947761536
0.25974467396736145, 0.25927671790122986
-0.2219739705324173, -0.22267396748065948
0.025102484971284866, 0.022333897650241852
0.17585550248622894, 0.1729637086391449
-0.6294025778770447, -0.6333683729171753
0.19453264772891998, 0.19488634169101715
-0.3687112033367157, -0.3734029531478882
-0.7303072810173035, -0.732936680316925
-0.6168821454048157, -0.6229720115661621
-0.30941280722618103, -0.3107779920101166
-0.4892992079257965, -0.49118587374687195
-0.12903256714344025, -0.12968234717845917
-0.35082194209098816, -0.35525983572006226
-0.29088935256004333, -0.29233697056770325
0.22831697762012482, 0.21862635016441345
-0.5980822443962097, -0.603519082069397
0.24489657580852509, 0.24038851261138916
0.08252772688865662, 0.08276721835136414
-0.26067808270454407, -0.26552870869636536
-0.02463284507393837, -0.02958008088171482
-0.1523725688457489, -0.15417875349521637
0.14871551096439362, 0.147805854678154
0.050650667399168015, 0.04782509431242943
-0.5916933417320251, -0.5962651371955872
0.17245133221149445, 0.17123280465602875
0.032923076301813126, 0.029835868626832962
-0.4472685754299164, -0.4525640606880188
0.4857185184955597, 0.4899895489215851
-0.3711327612400055, -0.37440431118011475
-0.3622898757457733, -0.36264267563819885
-0.12515635788440704, -0.13257020711898804
0.03765479847788811, 0.0332326740026474
-0.25405097007751465, -0.25506794452667236
0.2108386605978012, 0.2088661789894104
-0.38477447628974915, -0.38627883791923523
0.21252043545246124, 0.2112908661365509
0.18145756423473358, 0.1805853247642517
0.22356201708316803, 0.22220970690250397
0.2314952164888382, 0.23083160817623138
-0.7369139790534973, -0.7455945014953613
0.4015544056892395, 0.3994539976119995
0.1184408962726593, 0.11681195348501205
-0.34031251072883606, -0.3502228856086731
-0.03356019780039787, -0.03578568249940872
-0.6537958979606628, -0.6524114012718201
-0.5396047234535217, -0.5501568913459778
-0.0034359432756900787, -0.009149584919214249
-0.13088202476501465, -0.13684462010860443
-0.359188973903656, -0.36115002632141113
