target,prediction
0.1426338255405426, 0.13868196308612823
0.2676987648010254, 0.2632976472377777
0.3564741015434265, 0.3515937924385071
-0.29022687673568726, -0.28611719608306885
0.11258718371391296, 0.09326867759227753
0.16396598517894745, 0.15831655263900757
-0.4322895407676697, -0.4298945963382721
0.2152150720357895, 0.21077950298786163
0.08052943646907806, 0.08226980268955231
-0.5654636025428772, -0.5573784112930298
-0.007732432335615158, -0.011354378424584866
-0.1261446624994278, -0.12462254613637924
0.06816010177135468, 0.0698293000459671
-0.6091994047164917, -0.6058675646781921
-0.3320505619049072, -0.330518901348114
-0.5374904870986938, -0.539318859577179
0.28723686933517456, 0.28239038586616516
-0.578694760799408, -0.5684231519699097
-0.4656887650489807, -0.4605383276939392
-0.18634484708309174, -0.1818486452102661
0.17451469600200653, 0.17390833795070648
0.3281893730163574, 0.32393455505371094
-0.5438622832298279, -0.538904070854187
0.19950135052204132, 0.19788877665996552
-0.5437238216400146, -0.5458385348320007
0.28412914276123047, 0.2793464958667755
0.4528001546859741, 0.44320470094680786
-0.15003150701522827, -0.1519513875246048
-0.2940155863761902, -0.2975720167160034
-0.2885323166847229, -0.2884756922721863
0.621999979019165, 0.614434003829956
-0.28168025612831116, -0.2813868522644043
0.303788959980011, 0.29172763228416443
0.09378392994403839, 0.09100696444511414
0.5048835873603821, 0.48839429020881653
0.11950238049030304, 0.11776601523160934
-0.3773984909057617, -0.3725311756134033
-0.4546322822570801, -0.45297831296920776
-0.49750369787216187, -0.49393826723098755
0.1916368454694748, 0.18815326690673828
0.1759323924779892, 0.17305046319961548
-0.5066768527030945, -0.5014746189117432
0.5257024765014648, 0.510162889957428
0.2646248936653137, 0.25237637758255005
-0.2238314002752304, -0.2259020209312439
0.3161836266517639, 0.30652013421058655
0.17291228473186493, 0.1602196842432022
-0.1523427963256836, -0.15045614540576935
0.4445093870162964, 0.4367355704307556
0.11884482204914093, 0.11559301614761353
0.17692992091178894, 0.1750873625278473
0.25548988580703735, 0.2536926567554474
0.2772828936576843, 0.27202367782592773
0.36055314540863037, 0.3508565127849579
0.09393028914928436, 0.09296661615371704
0.20280234515666962, 0.20134854316711426
-0.0836387351155281, -0.09263568371534348
0.2723897695541382, 0.26621013879776
-0.0674840584397316, -0.0693369135260582
0.0820574015378952, 0.08476031571626663
0.1511288732290268, 0.1485902965068817
-0.03985114395618439, -0.03815135359764099
0.12284637987613678, 0.12357910722494125
0.16928507387638092, 0.16955970227718353
-0.3388471007347107, -0.3432040810585022
-0.3123924136161804, -0.30491408705711365
0.2285032719373703, 0.22580426931381226
-0.4263385534286499, -0.4282881021499634
0.07965515553951263, 0.08143284171819687
0.12298542261123657, 0.1152765303850174
0.05193193256855011, 0.051904596388339996
-0.37847501039505005, -0.37915679812431335
-0.33226287364959717, -0.3360435366630554
0.3178098201751709, 0.312710702419281
0.3422870635986328, 0.3381734788417816
-0.6656404137611389, -0.6567956805229187
-0.2693910598754883, -0.27299073338508606
0.16993950307369232, 0.16543661057949066
-0.27923113107681274, -0.28086379170417786
-0.7495726943016052, -0.745910108089447
-0.5263503193855286, -0.5233016610145569
-0.6541058421134949, -0.6412069797515869
-0.3240010738372803, -0.323465496301651
-0.20265407860279083, -0.2040257453918457
