target,prediction
-0.15578986704349518, -0.15452460944652557
-0.5475639700889587, -0.5499657392501831
-0.5304500460624695, -0.5276845097541809
0.2987196445465088, 0.2955798804759979
-0.4351032078266144, -0.43746253848075867
0.2930256724357605, 0.2869693338871002
-0.5212838053703308, -0.5245969295501709
0.08950348198413849, 0.09026570618152618
0.13493308424949646, 0.13163727521896362
-0.50341796875, -0.5077640414237976
0.15821275115013123, 0.15603458881378174
-0.4783289134502411, -0.4783325493335724
-0.3203609585762024, -0.32104796171188354
-0.22347703576087952, -0.22550278902053833
0.3284052312374115, 0.3107219934463501
0.21516449749469757, 0.21261024475097656
0.27715781331062317, 0.2749354839324951
0.14450551569461823, 0.14135228097438812
-0.18729324638843536, -0.18828578293323517
0.1829368621110916, 0.1805243045091629
-0.31502509117126465, -0.32047590613365173
-0.4007698595523834, -0.40623757243156433
-0.7648585438728333, -0.7687510848045349
-0.13447381556034088, -0.133450448513031
-0.254688560962677, -0.2610514163970947
-0.2169395238161087, -0.21997597813606262
-0.724725604057312, -0.7207919955253601
-0.5964950323104858, -0.5975593328475952
-0.013592969626188278, -0.013868361711502075
0.2651923596858978, 0.2659085690975189
0.27075013518333435, 0.2631753087043762
0.013338688760995865, 0.010234692133963108
-0.39580804109573364, -0.3947839140892029
0.005522970110177994, 0.0038104401901364326
0.5870400667190552, 0.5834018588066101
0.22173111140727997, 0.21148142218589783
-0.19745497405529022, -0.19774284958839417
-0.0658079981803894, -0.06800906360149384
0.09669749438762665, 0.08723390847444534
-0.5727115869522095, -0.5684942007064819
0.2930906414985657, 0.2879892885684967
-0.22648362815380096, -0.23175853490829468
0.3627541959285736, 0.3502705693244934
0.05311363562941551, 0.04782509431242943
-0.6349368095397949, -0.6310557126998901
-0.02363995835185051, -0.026590382680296898
0.28237244486808777, 0.27784016728401184
0.18137770891189575, 0.1791938841342926
-0.23780174553394318, -0.24279260635375977
0.13510121405124664, 0.13531939685344696
0.2899796962738037, 0.2850953936576843
0.20042739808559418, 0.19524836540222168
0.17380602657794952, 0.17280684411525726
-0.45915234088897705, -0.4566144049167633
-0.5321530699729919, -0.525722086429596
0.1368602216243744, 0.13710887730121613
-0.6928156614303589, -0.6907150149345398
-0.06298491358757019, -0.06818034499883652
0.28811123967170715, 0.2844961881637573
0.06963972747325897, 0.07070089131593704
0.14226879179477692, 0.13921856880187988
-0.41580888628959656, -0.4179370105266571
0.17743374407291412, 0.1713944524526596
-0.10068869590759277, -0.10812327265739441
0.03443983569741249, 0.030130503699183464
-0.5864445567131042, -0.5876901149749756
-0.06155827268958092, -0.05965160205960274
-0.1034807413816452, -0.11088559031486511
0.24124576151371002, 0.243499755859375
-0.3990193009376526, -0.406341016292572
0.14145208895206451, 0.14017455279827118
-0.22040370106697083, -0.2242320477962494
0.4171070158481598, 0.40522173047065735
0.23580528795719147, 0.2332267314195633
-0.08575266599655151, -0.08915300667285919
0.1756151169538498, 0.17180022597312927
0.10046002268791199, 0.09871619939804077
-0.30774930119514465, -0.3110806941986084
-0.2749045789241791, -0.2828772962093353
-0.49587780237197876, -0.49436113238334656
0.140265092253685, 0.13915285468101501
0.10381592810153961, 0.10420975834131241
0.07241310179233551, 0.07282905280590057
-0.5507701635360718, -0.5457651019096375
-0.34721413254737854, -0.3499404788017273
-0.3881863057613373, -0.3972535729408264
0.27096712589263916, 0.2674361765384674
0.29185041785240173, 0.2884751558303833
-0.0265585295855999, -0.03722076863050461
-0.3617069125175476, -0.36311545968055725
-0.1349542737007141, -0.13718737661838531
-0.36486950516700745, -0.36985063552856445
-0.138611301779747, -0.13889671862125397
0.17806346714496613, 0.1783117949962616
-0.5906108617782593, -0.5910752415657043
-0.31022951006889343, -0.3155745565891266
0.21111686527729034, 0.21118560433387756
0.017182890325784683, 0.0005311751156114042
0.02772856131196022, 0.026988929137587547
0.2746862471103668, 0.26934894919395447
-0.38953185081481934, -0.39403870701789856
-0.22366361320018768, -0.22792796790599823
0.38424351811408997, 0.38072511553764343
0.2515428960323334, 0.24976368248462677
-0.4033122658729553, -0.4018769860267639
0.08515870571136475, 0.08329132944345474
0.044030431658029556, 0.046816371381282806
0.08980734646320343, 0.06824924051761627
-0.4027336835861206, -0.4059047996997833
-0.26917824149131775, -0.271858811378479
0.14775654673576355, 0.1469835638999939
-0.36809733510017395, -0.37286385893821716
0.1677190363407135, 0.1662093847990036
0.10208778083324432, 0.09451600909233093
0.006871376186609268, -0.0023755119182169437
0.7941463589668274, 0.7901402711868286
0.22610391676425934, 0.22587047517299652
0.17763619124889374, 0.17606253921985626
-0.10679422318935394, -0.11799240857362747
-0.2702355980873108, -0.2709961235523224
0.007806185632944107, -0.010212014429271221
-0.33704376220703125, -0.34164032340049744
0.06945937871932983, 0.06550505757331848
-0.08922936022281647, -0.09104473143815994
-0.3622189462184906, -0.3652796149253845
0.17036154866218567, 0.16626980900764465
0.13107380270957947, 0.12898465991020203
-0.8192353844642639, -0.8233848810195923
0.298946738243103, 0.3018520474433899
0.09372755885124207, 0.09045502543449402
-0.30495238304138184, -0.30619677901268005
-0.2296331375837326, -0.23623771965503693
-0.016792532056570053, -0.021013546735048294
-0.29591742157936096, -0.30170032382011414
-0.08951734006404877, -0.09727652370929718
0.15230686962604523, 0.1521434187889099
0.06440715491771698, 0.0624624639749527
0.0484425313770771, 0.04249253123998642
0.3056035041809082, 0.3051740527153015
-0.13747328519821167, -0.1373097002506256
-0.0862891674041748, -0.09019377082586288
0.11303463578224182, 0.11336688697338104
-0.01678292080760002, -0.016297785565257072
-0.42830556631088257, -0.4300977289676666
-0.47764119505882263, -0.4798155426979065
0.45859387516975403, 0.4573251008987427
-0.40319040417671204, -0.4063848853111267
-0.3627000153064728, -0.36586886644363403
-0.4846339523792267, -0.4889872670173645
-0.5369254350662231, -0.5365274548530579
0.21023553609848022, 0.20989462733268738
-0.30711907148361206, -0.310187965631485
-0.30184832215309143, -0.3185080587863922
-0.39838239550590515, -0.3967339098453522
-0.211247518658638, -0.21051615476608276
-0.4071408808231354, -0.4169647693634033
0.25551629066467285, 0.2527797222137451
-0.010704737156629562, -0.022792551666498184
-0.4165429472923279, -0.4205150902271271
-0.5178682804107666, -0.5218555927276611
-0.5186569094657898, -0.5136318206787109
0.32836654782295227, 0.3265748918056488
-0.6485575437545776, -0.6510710120201111
0.013574127107858658, 0.012960296124219894
0.12447541952133179, 0.12099827826023102
0.39986392855644226, 0.391025573015213
0.27969101071357727, 0.27788931131362915
-0.2609998285770416, -0.2720511555671692
-0.49371960759162903, -0.4902138411998749
-0.4684664309024811, -0.46983763575553894
-0.21218444406986237, -0.22195573151111603
0.19284021854400635, 0.1918342560529709
0.15476252138614655, 0.14896143972873688
0.2547575533390045, 0.2541016936302185
-0.44723859429359436, -0.44996827840805054
0.07779560983181, 0.07311174273490906
