target,prediction
0.3300829529762268, 0.48393017053604126
0.45759445428848267, 0.5076084136962891
0.04153561219573021, 0.05305343121290207
0.109792560338974, 0.12670809030532837
0.2639462351799011, 0.3186614513397217
0.25385674834251404, 0.24347619712352753
0.1570332944393158, 0.14497077465057373
0.1665884554386139, 0.17054523527622223
-0.008474789559841156, 0.028463594615459442
0.10705903172492981, 0.10733789950609207
0.34884941577911377, 0.3878900408744812
0.12656424939632416, 0.2162674218416214
0.2161761373281479, 0.17054523527622223
-0.01344044879078865, 0.015420551411807537
0.4725915789604187, 0.437734991312027
0.14146895706653595, 0.10733789950609207
0.4656698703765869, 0.4412655234336853
0.03577374294400215, 0.015420551411807537
0.33272767066955566, 0.33375921845436096
0.2665923535823822, 0.27452102303504944
0.3995780646800995, 0.4118645489215851
-0.3461601436138153, -0.2979643940925598
0.3927783668041229, 0.5988118052482605
0.0017634443938732147, -0.012380469590425491
-0.24357399344444275, -0.2643006145954132
0.10988859832286835, 0.14497077465057373
0.3705306947231293, 0.3386373519897461
-0.09125624597072601, -0.02724408730864525
0.3928958475589752, 0.3528401255607605
0.3675907850265503, 0.35743749141693115
-0.5082810521125793, -0.5570648312568665
0.40355294942855835, 0.3878900408744812
0.310609370470047, 0.37948140501976013
-0.031290534883737564, 0.028463594615459442
0.11842870712280273, 0.10733789950609207
0.5574277639389038, 0.5789050459861755
-0.4332689046859741, -0.42751461267471313
0.33130139112472534, 0.3528401255607605
0.1502322256565094, 0.14497077465057373
-0.011156316846609116, 0.0018223212100565434
-0.467990517616272, -0.42751461267471313
0.29822397232055664, 0.3186614513397217
0.2002500742673874, 0.1537250280380249
0.16623513400554657, 0.17054523527622223
-0.16132982075214386, -0.15679432451725006
0.3961653709411621, 0.42690309882164
-0.00893910601735115, 0.05305343121290207
0.11627908051013947, 0.17863453924655914
0.45676499605178833, 0.415691077709198
0.43524158000946045, 0.42690309882164
0.29601380228996277, 0.3386373519897461
-0.029331015422940254, -0.012380469590425491
0.025019872933626175, 0.028463594615459442
0.31258630752563477, 0.2917960286140442
-0.08099760115146637, -0.0947594940662384
0.13935387134552002, 0.14497077465057373
-0.05968703329563141, -0.23384805023670197
0.20220661163330078, 0.2917960286140442
0.3526114523410797, 0.3386373519897461
0.17876742780208588, 0.17863453924655914
0.2125081568956375, 0.33375921845436096
0.013163302093744278, 0.015420551411807537
0.27875304222106934, 0.28038373589515686
0.5898124575614929, 0.6730965375900269
-0.3481702208518982, -0.37826189398765564
0.12193162739276886, 0.12670809030532837
-0.16150395572185516, -0.1347503960132599
0.2521306276321411, 0.3028147220611572
-0.10296232998371124, -0.15679432451725006
0.014086224138736725, 0.015420551411807537
-0.2077627032995224, -0.2643006145954132
-0.16632820665836334, -0.15679432451725006
0.39325007796287537, 0.3960830569267273
-0.02837451361119747, -0.012380469590425491
-0.5513144135475159, -0.6489821672439575
0.4269683361053467, 0.437734991312027
0.35612499713897705, 0.34344208240509033
-0.7315526604652405, -0.7785324454307556
0.13238327205181122, 0.028463594615459442
0.05838703736662865, 0.05305343121290207
0.18801553547382355, 0.16224581003189087
-0.3997940719127655, -0.37826189398765564
-0.07685695588588715, -0.059221770614385605
0.3335587680339813, 0.5452412962913513
-0.09659400582313538, -0.0947594940662384
0.21636702120304108, 0.20174172520637512
0.13657033443450928, 0.1537250280380249
0.043867092579603195, 0.05305343121290207
0.037496890872716904, 0.08671718835830688
0.021198492497205734, 0.028463594615459442
