target,prediction
-0.23237890005111694, -0.23384805023670197
-0.5757526159286499, -0.5570648312568665
-0.06158196181058884, -0.059221770614385605
0.23390185832977295, 0.23016135394573212
0.37166309356689453, 0.3708454668521881
0.6771217584609985, 0.6662250757217407
0.4530189037322998, 0.4550100266933441
0.7474674582481384, 0.7402880191802979
0.14493823051452637, 0.1537250280380249
0.0001969747245311737, 0.0018223212100565434
0.22138753533363342, 0.2162674218416214
0.053369466215372086, 0.05305343121290207
0.16259580850601196, 0.16224581003189087
0.06551092863082886, 0.06467325985431671
0.24048978090286255, 0.23016135394573212
0.24222874641418457, 0.24347619712352753
-0.09723107516765594, -0.0947594940662384
0.4299226403236389, 0.43416500091552734
0.3915412425994873, 0.3920128345489502
0.33044105768203735, 0.32377371191978455
0.14340025186538696, 0.16224581003189087
0.20398536324501038, 0.20174172520637512
0.45624494552612305, 0.44475749135017395
0.4494618773460388, 0.43055468797683716
-0.045884694904088974, -0.04283304139971733
0.22153210639953613, 0.22328990697860718
0.14095301926136017, 0.14497077465057373
0.5190750956535339, 0.516054093837738
-0.04234983026981354, -0.04283304139971733
0.2009466141462326, 0.20174172520637512
0.5345547199249268, 0.5349336266517639
-0.1069827526807785, -0.1141296774148941
-0.20970140397548676, -0.20604702830314636
0.07458384335041046, 0.06467325985431671
0.3712961971759796, 0.3664383590221405
0.20965135097503662, 0.20174172520637512
0.2498616874217987, 0.24347619712352753
8.638575673103333e-05, -0.012380469590425491
0.4069637358188629, 0.3960830569267273
-0.011984389275312424, -0.012380469590425491
0.34125620126724243, 0.32880547642707825
-0.040814854204654694, -0.04283304139971733
0.25122660398483276, 0.24993117153644562
-0.016233034431934357, -0.012380469590425491
0.09480839967727661, 0.09719386696815491
-0.09293358027935028, -0.0947594940662384
-0.09933532774448395, -0.1141296774148941
0.14773938059806824, 0.14497077465057373
0.12173435091972351, 0.11716976016759872
0.29430386424064636, 0.2917960286140442
0.006652384996414185, 0.0018223212100565434
0.1099730134010315, 0.10733789950609207
0.4137038588523865, 0.4079916477203369
0.04483295604586601, 0.04099501296877861
0.012712318450212479, 0.015420551411807537
-0.2062307596206665, -0.20604702830314636
-0.14251519739627838, -0.1347503960132599
0.0404471792280674, 0.04099501296877861
-0.43828606605529785, -0.42751461267471313
-0.13608500361442566, -0.15679432451725006
0.41946280002593994, 0.4118645489215851
0.0879189670085907, 0.08671718835830688
0.4234625995159149, 0.415691077709198
0.05634940043091774, 0.05305343121290207
0.44642654061317444, 0.448211669921875
0.00566539540886879, 0.0018223212100565434
0.6378536820411682, 0.6255388259887695
0.46811366081237793, 0.4616667330265045
0.34911325573921204, 0.34344208240509033
0.39505839347839355, 0.3878900408744812
-0.0341789536178112, -0.02724408730864525
0.5455227494239807, 0.5401290059089661
0.4078585207462311, 0.40407124161720276
-0.2188432663679123, -0.20604702830314636
0.16444799304008484, 0.16224581003189087
-0.042447976768016815, -0.04283304139971733
0.6903024315834045, 0.684777021408081
-0.17847856879234314, -0.18047256767749786
0.2935434877872467, 0.2917960286140442
0.2687229812145233, 0.2624625861644745
0.22359821200370789, 0.22328990697860718
0.14127951860427856, 0.13596989214420319
0.07570774853229523, 0.07588529586791992
-0.38090813159942627, -0.42751461267471313
-0.07659536600112915, -0.07649680227041245
0.17442741990089417, 0.17054523527622223
0.18359048664569855, 0.17863453924655914
-0.12201596796512604, -0.1141296774148941
-0.057180922478437424, -0.059221770614385605
0.029908563941717148, 0.028463594615459442
0.3923536539077759, 0.3878900408744812
0.14968974888324738, 0.14497077465057373
0.6774730682373047, 0.6713924407958984
0.2604701519012451, 0.2562583088874817
-0.5690049529075623, -0.5570648312568665
0.2332313358783722, 0.23016135394573212
0.13484609127044678, 0.13596989214420319
0.3164682984352112, 0.3186614513397217
0.2866808772087097, 0.2861408293247223
-0.20990434288978577, -0.20604702830314636
0.40671929717063904, 0.4001021087169647
0.5047237277030945, 0.5047428607940674
-0.16932179033756256, -0.15679432451725006
-0.2782118320465088, -0.2643006145954132
-0.19148430228233337, -0.18047256767749786
-0.10415422916412354, -0.1141296774148941
-0.33561772108078003, -0.3355972468852997
0.21637773513793945, 0.2162674218416214
-0.07379728555679321, -0.07649680227041245
0.4291461706161499, 0.43055468797683716
0.4160136282444, 0.4118645489215851
0.23221144080162048, 0.236888125538826
0.3941086530685425, 0.3878900408744812
0.4494529366493225, 0.44475749135017395
0.13662570714950562, 0.13596989214420319
-0.09029139578342438, -0.0947594940662384
-0.0622921884059906, -0.059221770614385605
0.3948516845703125, 0.37948140501976013
0.16544055938720703, 0.16224581003189087
-0.156682550907135, -0.15679432451725006
0.227720707654953, 0.22328990697860718
