target,prediction
0.2419850379228592, 0.24347619712352753
0.021371204406023026, 0.08671718835830688
0.12366983294487, 0.12670809030532837
0.08730284869670868, 0.10733789950609207
0.07810790836811066, 0.06467325985431671
-0.08653081953525543, -0.059221770614385605
0.1435592919588089, 0.20908710360527039
-0.07956118881702423, -0.07649680227041245
0.6138144135475159, 0.5452412962913513
0.30310043692588806, 0.2685486972332001
0.10601752996444702, 0.028463594615459442
-0.08908708393573761, -0.23384805023670197
0.1802072376012802, 0.24347619712352753
0.3341873586177826, 0.37948140501976013
-0.12460957467556, -0.1347503960132599
0.4864681661128998, 0.48393017053604126
0.3768481910228729, 0.2562583088874817
0.1482417732477188, 0.09719386696815491
0.0351153202354908, -0.15679432451725006
0.19955621659755707, 0.1537250280380249
0.29825282096862793, 0.30818477272987366
0.17350009083747864, 0.16224581003189087
0.37880247831344604, 0.4079916477203369
0.08580802381038666, 0.11716976016759872
0.10703547298908234, 0.09719386696815491
-0.1184401661157608, -0.0947594940662384
-0.32236769795417786, -0.2979643940925598
0.3873274028301239, 0.43055468797683716
0.4852335751056671, 0.4681875705718994
0.11218820512294769, 0.10733789950609207
0.7940922379493713, 0.7471008896827698
0.42849403619766235, 0.45835572481155396
0.26421675086021423, 0.3028147220611572
-0.18355776369571686, -0.15679432451725006
0.09189118444919586, 0.13596989214420319
0.4126812517642975, 0.48393017053604126
0.42408809065818787, 0.44475749135017395
0.047142792493104935, 0.015420551411807537
-0.6304179430007935, -0.6489821672439575
-0.29073116183280945, -0.2979643940925598
0.28154805302619934, 0.2861408293247223
0.3783460557460785, 0.4118645489215851
0.2857246994972229, 0.33375921845436096
0.23178668320178986, 0.28038373589515686
0.017962653189897537, 0.015420551411807537
-0.7090411186218262, -1.0
0.29473572969436646, 0.3028147220611572
0.36977970600128174, 0.4079916477203369
0.16687239706516266, 0.17863453924655914
0.14295890927314758, 0.13596989214420319
0.7314497828483582, 0.7319161295890808
0.23642279207706451, 0.24347619712352753
0.04749660566449165, 0.05305343121290207
-0.4655553996562958, -0.48576819896698
0.11448435485363007, 0.16224581003189087
0.2589434087276459, 0.24347619712352753
0.0922025591135025, 0.1537250280380249
0.527715802192688, 0.5944939851760864
0.21676363050937653, 0.27452102303504944
0.30539435148239136, 0.2973528802394867
0.2905481457710266, 0.32880547642707825
0.22620125114917755, 0.20908710360527039
0.1498473733663559, 0.12670809030532837
0.2298457771539688, 0.2861408293247223
0.26377153396606445, 0.17863453924655914
-0.32855066657066345, -0.48576819896698
-0.4454289972782135, -0.48576819896698
0.2312600165605545, 0.23016135394573212
-0.5467516779899597, -0.48576819896698
0.23506338894367218, 0.16224581003189087
-0.24089278280735016, -0.2643006145954132
-0.012333791702985764, -0.012380469590425491
0.1834496110677719, 0.22328990697860718
0.36560794711112976, 0.37948140501976013
0.584873378276825, 0.5625163316726685
0.1409863531589508, 0.16224581003189087
0.21745403110980988, 0.20174172520637512
-0.11495636403560638, -0.15679432451725006
0.4418005347251892, 0.49001625180244446
0.12317122519016266, 0.09719386696815491
-0.09423957765102386, -0.04283304139971733
0.41087770462036133, 0.48084309697151184
0.14556710422039032, 0.1537250280380249
0.2527451813220978, 0.2624625861644745
0.30119654536247253, 0.34344208240509033
0.6459510922431946, 0.6030719876289368
0.11514419317245483, 0.11716976016759872
0.17762444913387299, 0.14497077465057373
0.0364500917494297, 0.07588529586791992
0.01899738982319832, 0.0018223212100565434
