target,prediction
-0.5750133395195007, -0.5763235092163086
-0.2768460810184479, -0.28256654739379883
-0.3995426595211029, -0.4054168462753296
-0.8362077474594116, -0.8281581401824951
0.02893313392996788, 0.029591383412480354
-0.01705983653664589, -0.02170458994805813
-0.20983129739761353, -0.20852704346179962
0.385662704706192, 0.37385424971580505
-0.8329855799674988, -0.8308222889900208
0.017085101455450058, 0.012944236397743225
0.21122729778289795, 0.21623824536800385
-0.3880639374256134, -0.38866209983825684
-0.8231614232063293, -0.8154807090759277
0.054182227700948715, 0.05345470830798149
0.2716733515262604, 0.2690652906894684
0.25433263182640076, 0.25812017917633057
0.12326881289482117, 0.12104614078998566
-0.17596030235290527, -0.17387883365154266
0.14411015808582306, 0.1406814157962799
-0.16357699036598206, -0.16769006848335266
-0.597206175327301, -0.5965511798858643
0.2019813060760498, 0.20263250172138214
-0.2569965422153473, -0.2588643729686737
-0.19475358724594116, -0.1973465383052826
-0.1000986397266388, -0.10149676352739334
-0.18439334630966187, -0.18193219602108002
-0.06673702597618103, -0.06552605330944061
-0.10001349449157715, -0.09827886521816254
0.3635540306568146, 0.3630576431751251
0.11651760339736938, 0.11617735773324966
-0.5426726937294006, -0.5408658981323242
0.10746559500694275, 0.10855569690465927
-0.6651481986045837, -0.6656101942062378
-0.7486231327056885, -0.7445086240768433
-0.43166953325271606, -0.4313945770263672
0.03930572792887688, 0.038783710449934006
0.17710638046264648, 0.17090724408626556
-0.2960751950740814, -0.29576030373573303
0.15238648653030396, 0.15314839780330658
-0.08992421627044678, -0.08940931409597397
-0.6007354855537415, -0.6052371859550476
0.2703058421611786, 0.2721503674983978
0.06756016612052917, 0.06746096163988113
0.10270749032497406, 0.10729112476110458
0.024413596838712692, 0.027666868641972542
-0.17186611890792847, -0.16913972795009613
0.026993270963430405, 0.03263186290860176
-0.2859961688518524, -0.2851482629776001
0.26905909180641174, 0.2697005867958069
0.16003753244876862, 0.16229620575904846
-0.4415857493877411, -0.44215312600135803
0.2978690564632416, 0.29720285534858704
0.3742899000644684, 0.37517282366752625
0.1504931002855301, 0.1506592482328415
-0.4879501163959503, -0.48577719926834106
-0.13225218653678894, -0.13776224851608276
-0.47909873723983765, -0.47759655117988586
-0.6041290163993835, -0.6091997027397156
-0.16530761122703552, -0.16829176247119904
0.13665930926799774, 0.13822655379772186
-0.06551265716552734, -0.0758029967546463
0.13521289825439453, 0.13503386080265045
-0.35883578658103943, -0.3599318861961365
0.19064393639564514, 0.19204092025756836
0.06277596950531006, 0.06502798944711685
-0.5781009197235107, -0.5787492990493774
-0.5074969530105591, -0.5076040029525757
-0.04796581342816353, -0.05132090300321579
-0.23087863624095917, -0.22563256323337555
0.16911496222019196, 0.16982007026672363
-0.3859574496746063, -0.3828809857368469
0.2573607861995697, 0.2592758238315582
-0.30483952164649963, -0.31367257237434387
-0.5221022367477417, -0.5242120623588562
0.019474711269140244, 0.018697284162044525
-0.03573450818657875, -0.03692926466464996
0.012132015079259872, 0.016382090747356415
-0.26896682381629944, -0.2711184024810791
0.3749854266643524, 0.37781691551208496
-0.3850896656513214, -0.38721317052841187
-0.47356465458869934, -0.47357112169265747
0.3319931626319885, 0.31783440709114075
0.12284885346889496, 0.12664563953876495
0.214908629655838, 0.21811437606811523
0.25746169686317444, 0.2612415552139282
0.060891907662153244, 0.06347823143005371
0.07858508825302124, 0.08134206384420395
0.7846393585205078, 0.7881826162338257
0.11582866311073303, 0.11686556786298752
0.0006556473672389984, -0.0070509216748178005
-0.3684370219707489, -0.36722975969314575
0.09201018512248993, 0.09012286365032196
-0.4198596775531769, -0.4219714403152466
0.07012644410133362, 0.07043960690498352
-0.3866553008556366, -0.3894902467727661
0.14459116756916046, 0.14424483478069305
0.13118910789489746, 0.1311803162097931
0.3417991101741791, 0.3446163535118103
-0.3839814364910126, -0.38419175148010254
0.12290604412555695, 0.12426325678825378
-0.34103962779045105, -0.3392232358455658
-0.473328560590744, -0.4732016921043396
0.10650070011615753, 0.1077146902680397
-0.14849820733070374, -0.1456986665725708
0.3016081154346466, 0.29928091168403625
0.20481541752815247, 0.2066640853881836
0.38131406903266907, 0.38205739855766296
-0.3512633442878723, -0.3533996343612671
-0.5139935612678528, -0.5144392251968384
-0.011279705911874771, -0.02019270695745945
-0.4127245843410492, -0.41359177231788635
-0.5181812047958374, -0.519247829914093
0.20637960731983185, 0.20550110936164856
0.47467872500419617, 0.4782245457172394
-0.32525327801704407, -0.32277631759643555
0.2761346697807312, 0.2786424160003662
-0.2290099859237671, -0.2310466468334198
0.3904840052127838, 0.3907032608985901
-0.4711168110370636, -0.46840137243270874
0.4023685157299042, 0.4041209816932678
-0.399748295545578, -0.4032045304775238
0.12560519576072693, 0.127101331949234
0.014152374118566513, 0.016661038622260094
-0.37495172023773193, -0.3790072202682495
0.10520341992378235, 0.10449233651161194
-0.34902772307395935, -0.349059522151947
-0.4971196949481964, -0.49099260568618774
0.1430593878030777, 0.14421851933002472
0.24676963686943054, 0.24548007547855377
-0.30332717299461365, -0.31437042355537415
-0.4885384440422058, -0.48532235622406006
-0.49937576055526733, -0.4994117021560669
-0.04537785425782204, -0.04447298124432564
0.02711709961295128, 0.015308220870792866
0.12614643573760986, 0.12548941373825073
-0.3904784619808197, -0.38989338278770447
