target,prediction
-0.7220863103866577, -0.7176567316055298
0.14257371425628662, 0.14297424256801605
-0.41730791330337524, -0.4162231385707855
-0.4368838667869568, -0.43296968936920166
0.3403664529323578, 0.34039852023124695
0.173969566822052, 0.1730840504169464
0.8555830121040344, 0.8511970639228821
-0.47362878918647766, -0.47903433442115784
-0.5955770015716553, -0.5936866402626038
0.02886635810136795, 0.026631144806742668
0.043838001787662506, 0.0489170216023922
0.20441791415214539, 0.2098388820886612
-0.2938425838947296, -0.29654982686042786
0.09744631499052048, 0.09833735227584839
0.20227354764938354, 0.2067500650882721
-0.34277740120887756, -0.3435952663421631
-0.6085017323493958, -0.6031023263931274
-0.3193427324295044, -0.31911349296569824
-0.14990314841270447, -0.15041948854923248
0.29743438959121704, 0.29926925897598267
0.1660497486591339, 0.1654689460992813
0.058184750378131866, 0.05975240096449852
-0.572613537311554, -0.5784710645675659
-0.29753443598747253, -0.29960545897483826
-0.5135946869850159, -0.5113628506660461
0.3736603856086731, 0.36625516414642334
-0.213299959897995, -0.21850715577602386
0.17737701535224915, 0.182420015335083
0.215753436088562, 0.21818217635154724
0.11614979058504105, 0.11564036458730698
-0.48133599758148193, -0.4793413579463959
0.25054317712783813, 0.25462600588798523
0.03566012531518936, 0.03596899285912514
-0.3782920241355896, -0.3770506680011749
0.45154353976249695, 0.4524421989917755
-0.06862335652112961, -0.0716947466135025
0.31843382120132446, 0.3197377920150757
-0.32248347997665405, -0.3286096453666687
-0.015695832669734955, -0.013476759195327759
0.3682786226272583, 0.3718818426132202
-0.5525383353233337, -0.5582183599472046
-0.2858171761035919, -0.2899027466773987
0.12358248978853226, 0.12354162335395813
0.13874459266662598, 0.14274901151657104
-0.24767380952835083, -0.2431962937116623
0.3592097759246826, 0.3662872016429901
-0.3734171390533447, -0.36359837651252747
0.14185786247253418, 0.14001917839050293
-0.3134492337703705, -0.310825914144516
0.15110811591148376, 0.1537332385778427
-0.35470709204673767, -0.35393044352531433
-0.4666423797607422, -0.4677077531814575
-0.04619622975587845, -0.05016353353857994
0.603928804397583, 0.606919527053833
0.20189228653907776, 0.20172405242919922
0.23451641201972961, 0.23747587203979492
0.4127727746963501, 0.41277292370796204
-0.22064906358718872, -0.2217908650636673
0.2555031180381775, 0.25942543148994446
0.13048329949378967, 0.1294848918914795
0.3040188252925873, 0.3018393814563751
-0.6308071613311768, -0.6222633123397827
-0.33453142642974854, -0.33397433161735535
-0.6527489423751831, -0.6497141122817993
-0.5939884781837463, -0.5916333794593811
0.17310777306556702, 0.17106398940086365
-0.3150895833969116, -0.3185911476612091
-0.3969792127609253, -0.3976671099662781
-0.5489740371704102, -0.5444123148918152
0.09223420172929764, 0.09313306212425232
0.09953600913286209, 0.1012910008430481
-0.1398095339536667, -0.13755613565444946
0.1718287169933319, 0.17120936512947083
0.2418302297592163, 0.2370244860649109
-0.44386225938796997, -0.4474976360797882
0.23454180359840393, 0.23784680664539337
0.16081491112709045, 0.16160951554775238
-0.37004339694976807, -0.37057626247406006
-0.3352680802345276, -0.3353864252567291
0.2743038833141327, 0.2669532597064972
-0.2114090919494629, -0.204514741897583
-0.2795960307121277, -0.2869436740875244
-0.2725919485092163, -0.27060970664024353
0.12136047333478928, 0.12351259589195251
0.04212408512830734, 0.04291151463985443
0.028743453323841095, 0.03175962343811989
0.2920224666595459, 0.30083248019218445
0.23843201994895935, 0.2370370775461197
-0.47507941722869873, -0.47705939412117004
-0.3409343659877777, -0.33712470531463623
-0.4087586998939514, -0.4034000635147095
0.09144938737154007, 0.08726415038108826
-0.4284149706363678, -0.42581671476364136
0.17532360553741455, 0.1784045547246933
0.27959558367729187, 0.2795944809913635
0.014736481010913849, 0.014444797299802303
0.7248575687408447, 0.72719806432724
-0.2708354890346527, -0.2711184024810791
0.1952403485774994, 0.19329120218753815
-0.035269416868686676, -0.03445826470851898
-0.35869210958480835, -0.3596322238445282
-0.037374965846538544, -0.03784036636352539
0.18664923310279846, 0.19016969203948975
-0.2201502025127411, -0.22191904485225677
-0.599620521068573, -0.6041780710220337
-0.05929630249738693, -0.06341175734996796
0.09204060584306717, 0.09035298228263855
0.10333665460348129, 0.10268573462963104
-0.3337160348892212, -0.3369535207748413
-0.3820326030254364, -0.37734150886535645
0.24864661693572998, 0.24838422238826752
0.12003939598798752, 0.11686556786298752
0.21886524558067322, 0.20149242877960205
0.08508039265871048, 0.08887432515621185
0.15212184190750122, 0.15360771119594574
-0.6387609839439392, -0.6389757990837097
0.03102078288793564, 0.03290244936943054
0.1546129584312439, 0.15939058363437653
-0.29167014360427856, -0.2908824682235718
-0.11285411566495895, -0.114875428378582
0.23268502950668335, 0.22479629516601562
0.22158855199813843, 0.22144365310668945
0.027619488537311554, 0.024701455608010292
0.13061103224754333, 0.13141874969005585
0.15593436360359192, 0.15812736749649048
-0.3861237168312073, -0.38264769315719604
0.13369107246398926, 0.1362873613834381
0.15085995197296143, 0.15878234803676605
0.24350357055664062, 0.24768304824829102
0.2123311460018158, 0.2114049643278122
0.1773952841758728, 0.17917630076408386
-0.5579374432563782, -0.5607866644859314
-0.7363828420639038, -0.7402481436729431
0.14184528589248657, 0.14685332775115967
0.8932404518127441, 0.8642920255661011
0.06706280261278152, 0.0684032067656517
0.04863543063402176, 0.020833097398281097
0.23580846190452576, 0.22994261980056763
0.3564245104789734, 0.35876941680908203
0.09933047741651535, 0.0985795184969902
0.4271705746650696, 0.43148282170295715
0.25650715827941895, 0.2577652037143707
-0.6599013209342957, -0.6628052592277527
-0.47093266248703003, -0.4818609654903412
0.0360591784119606, 0.03527543693780899
-0.34989306330680847, -0.344890832901001
-0.5054392218589783, -0.5063334703445435
-0.3892092704772949, -0.3880322575569153
-0.4821712076663971, -0.4820796549320221
0.3301859200000763, 0.3354916572570801
0.13920313119888306, 0.14053384959697723
0.26873090863227844, 0.2688030004501343
-0.32804566621780396, -0.33012673258781433
-0.3732527494430542, -0.3706468641757965
-0.3906317353248596, -0.3895181715488434
-0.8490929007530212, -0.8499217629432678
0.12580403685569763, 0.13083702325820923
0.06449025124311447, 0.06272834539413452
0.15084725618362427, 0.14848867058753967
0.21250569820404053, 0.2120167762041092
0.15981191396713257, 0.15899822115898132
0.021794535219669342, 0.024752262979745865
0.07866395264863968, 0.07676754891872406
-0.5871432423591614, -0.5814831256866455
-0.41297125816345215, -0.41402411460876465
0.23446494340896606, 0.23566482961177826
0.12259603291749954, 0.11931745707988739
-0.04510829597711563, -0.04678290709853172
0.03366658836603165, 0.03589015454053879
0.5786162614822388, 0.5787421464920044
0.31985822319984436, 0.32336723804473877
0.0987209752202034, 0.10212244093418121
-0.1576368808746338, -0.1564440131187439
0.2086409032344818, 0.20977215468883514
-0.2420160174369812, -0.24043801426887512
0.041594721376895905, 0.04158778488636017
-0.04515194147825241, -0.049515388906002045
0.05904417484998703, 0.050244204699993134
-0.35728079080581665, -0.3575804531574249
-0.45435070991516113, -0.4522000551223755
0.5910894870758057, 0.5868629217147827
-0.5971970558166504, -0.5973726511001587
-0.13904216885566711, -0.1376570761203766
-0.5782650709152222, -0.5846179723739624
0.3229677081108093, 0.326702743768692
0.07977712899446487, 0.08287622779607773
0.2542542517185211, 0.2546195685863495
-0.04756786674261093, -0.04569451883435249
-0.13259246945381165, -0.13248921930789948
