target,prediction
-0.3786637485027313, -0.37286385893821716
0.19204482436180115, 0.1713944524526596
-0.1769571304321289, -0.13889671862125397
0.24524188041687012, 0.21148142218589783
0.3224964737892151, 0.3107219934463501
-0.23155051469802856, -0.22195573151111603
-0.2892392575740814, -0.30970028042793274
0.38273876905441284, 0.3502705693244934
-0.06958364695310593, -0.06818034499883652
-0.4207141101360321, -0.4300977289676666
0.055177636444568634, 0.0624624639749527
-0.17588365077972412, -0.18828578293323517
0.20414012670516968, 0.1918342560529709
0.31052979826927185, 0.2884751558303833
0.1775144636631012, 0.1783117949962616
0.4064963459968567, 0.40522173047065735
-0.10167389363050461, -0.09019377082586288
0.1361994743347168, 0.13531939685344696
-0.4154718518257141, -0.36311545968055725
-0.4247569143772125, -0.4059047996997833
-0.4210350215435028, -0.406341016292572
-0.6597232222557068, -0.6510710120201111
-0.43975377082824707, -0.4162214696407318
0.11575723439455032, 0.08723390847444534
0.25571081042289734, 0.24976368248462677
0.4018423557281494, 0.391025573015213
-0.5797483325004578, -0.5876901149749756
-0.09946178644895554, -0.09104473143815994
-0.27234411239624023, -0.271858811378479
-0.39431464672088623, -0.3947839140892029
-0.16996219754219055, -0.21051615476608276
0.11753854900598526, 0.12099827826023102
-0.38915765285491943, -0.3972535729408264
-0.008354075253009796, -0.021013546735048294
-0.44413289427757263, -0.4179370105266571
0.21201485395431519, 0.20989462733268738
-0.08971013873815536, -0.06800906360149384
-0.762431800365448, -0.7687510848045349
0.1913435161113739, 0.19524836540222168
0.2570079565048218, 0.2527797222137451
0.2548131048679352, 0.2541016936302185
0.30228862166404724, 0.2879892885684967
0.15612921118736267, 0.1521434187889099
-0.029529444873332977, -0.016297785565257072
-0.6158588528633118, -0.5975593328475952
-0.21636581420898438, -0.22550278902053833
0.15175849199295044, 0.1805243045091629
0.006922133266925812, -0.0023755119182169437
0.36122801899909973, 0.38072511553764343
0.16730263829231262, 0.14017455279827118
0.15591475367546082, 0.1469835638999939
0.1995081901550293, 0.16626980900764465
0.24259576201438904, 0.22587047517299652
-0.3822028636932373, -0.4018769860267639
-0.2713514566421509, -0.2720511555671692
0.18042239546775818, 0.1791938841342926
0.2817027270793915, 0.26934894919395447
-0.2943068742752075, -0.2828772962093353
-0.5626693367958069, -0.5276845097541809
-0.1045965924859047, -0.11799240857362747
0.17192167043685913, 0.15603458881378174
0.00439734011888504, 0.0005311751156114042
-0.3979119658470154, -0.39403870701789856
-0.4060043394565582, -0.40623757243156433
-0.12242534011602402, -0.11088559031486511
0.22447064518928528, 0.2332267314195633
0.11239857226610184, 0.14135228097438812
-0.4759472608566284, -0.46983763575553894
-0.32134920358657837, -0.3110806941986084
-0.2563188672065735, -0.2610514163970947
0.1568284034729004, 0.09451600909233093
-0.2774283289909363, -0.3185080587863922
-0.370663046836853, -0.3499404788017273
0.26514002680778503, 0.27788931131362915
0.07713011652231216, 0.06550505757331848
-0.507120668888092, -0.4783325493335724
-0.5385770201683044, -0.5136318206787109
-0.5191075205802917, -0.4902138411998749
0.29633039236068726, 0.2749354839324951
-0.519426703453064, -0.525722086429596
-0.3289515972137451, -0.32104796171188354
0.0703100934624672, 0.07282905280590057
0.29204699397087097, 0.2674361765384674
0.16995033621788025, 0.17180022597312927
0.21232882142066956, 0.21261024475097656
0.2987361550331116, 0.2850953936576843
-0.554199755191803, -0.5365274548530579
-0.22124969959259033, -0.2242320477962494
-0.13121455907821655, -0.1373097002506256
0.27053752541542053, 0.2844961881637573
-0.11431806534528732, -0.08915300667285919
0.04298550635576248, 0.029057499021291733
-0.50278240442276, -0.4798155426979065
0.13580322265625, 0.13163727521896362
0.29009926319122314, 0.2659085690975189
-0.6658105254173279, -0.7207919955253601
-0.32417407631874084, -0.32047590613365173
0.08598604053258896, 0.0893569365143776
0.45343291759490967, 0.4573251008987427
-0.4458807408809662, -0.4205150902271271
-0.5286887884140015, -0.5218555927276611
0.27982962131500244, 0.243499755859375
0.3283350467681885, 0.2955798804759979
0.15701958537101746, 0.14896143972873688
0.024020560085773468, 0.026988929137587547
-0.022754184901714325, -0.013868361711502075
0.13543814420700073, 0.3051740527153015
0.005712337791919708, 0.0038104401901364326
-0.5372169017791748, -0.5245969295501709
-0.6818344593048096, -0.6907150149345398
0.13552531599998474, 0.13915285468101501
0.07732076197862625, 0.04249253123998642
-0.022718392312526703, -0.022792551666498184
0.018117375671863556, 0.010234692133963108
-0.4302142262458801, -0.44996827840805054
-0.527764618396759, -0.49436113238334656
-0.3764584958553314, -0.36586886644363403
-0.17988473176956177, -0.21997597813606262
-0.4436734616756439, -0.43746253848075867
0.1567213237285614, 0.13921856880187988
0.08652115613222122, 0.07311174273490906
0.8359264731407166, 0.7901402711868286
0.3195365369319916, 0.3018520474433899
-0.20393109321594238, -0.19774284958839417
-0.4437299370765686, -0.3967339098453522
-0.4512937068939209, -0.4566144049167633
0.08410633355379105, -0.010212014429271221
0.11401746422052383, 0.09026570618152618
-0.34837234020233154, -0.34164032340049744
0.07352637499570847, 0.07070089131593704
-0.6117098927497864, -0.5684942007064819
0.06660214811563492, 0.04782509431242943
-0.12243256717920303, -0.10812327265739441
-0.4623021185398102, -0.4889872670173645
0.3431802988052368, 0.3265748918056488
-0.23543500900268555, -0.23623771965503693
0.10341053456068039, 0.10420975834131241
-0.5754135251045227, -0.5499657392501831
0.024752385914325714, 0.030130503699183464
0.28821808099746704, 0.27784016728401184
-0.06685902923345566, -0.05965160205960274
-0.5629174113273621, -0.5457651019096375
-0.0007922127842903137, -0.03722076863050461
-0.2859590947628021, -0.30170032382011414
0.040916867554187775, 0.046816371381282806
0.003676958382129669, 0.012960296124219894
-0.3273014724254608, -0.30619677901268005
-0.13574764132499695, -0.13718737661838531
-0.14529958367347717, -0.24279260635375977
0.06062980741262436, 0.06824924051761627
0.15677881240844727, 0.1662093847990036
-0.09787718206644058, -0.09727652370929718
-0.16907361149787903, -0.15452460944652557
-0.5994424223899841, -0.6310557126998901
-0.5224868059158325, -0.5077640414237976
-0.21688899397850037, -0.22792796790599823
-0.10878663510084152, -0.133450448513031
0.1196666732430458, 0.13710887730121613
0.17268887162208557, 0.17606253921985626
-0.5845568776130676, -0.5910752415657043
-0.2913287281990051, -0.2709961235523224
-0.406298965215683, -0.4169647693634033
0.08362672477960587, 0.11336688697338104
0.28274255990982056, 0.2869693338871002
0.23621517419815063, 0.2631753087043762
