target,prediction
0.43386131525039673, 0.48393017053604126
0.4928461015224457, 0.5076084136962891
0.03725403919816017, 0.05305343121290207
0.1253521591424942, 0.12670809030532837
0.3013692796230316, 0.3186614513397217
0.24778324365615845, 0.24347619712352753
0.18174012005329132, 0.14497077465057373
0.16153736412525177, 0.17054523527622223
-0.04667471721768379, 0.028463594615459442
0.16602349281311035, 0.10733789950609207
0.3100658357143402, 0.3878900408744812
0.20810717344284058, 0.2162674218416214
0.18229176104068756, 0.17054523527622223
-0.020972326397895813, 0.015420551411807537
0.46942195296287537, 0.437734991312027
0.1520862579345703, 0.10733789950609207
0.45375481247901917, 0.4412655234336853
0.03498410806059837, 0.015420551411807537
0.3274507522583008, 0.33375921845436096
0.2578641474246979, 0.27452102303504944
0.4696092903614044, 0.4118645489215851
-0.3491600453853607, -0.2979643940925598
0.5074009299278259, 0.5988118052482605
0.0004983246326446533, -0.012380469590425491
-0.2750485837459564, -0.2643006145954132
0.11004534363746643, 0.14497077465057373
0.384718656539917, 0.3386373519897461
-0.018837831914424896, -0.02724408730864525
0.3771195113658905, 0.3528401255607605
0.3908776342868805, 0.35743749141693115
-0.5292713046073914, -0.5570648312568665
0.4279061555862427, 0.3878900408744812
0.366925984621048, 0.37948140501976013
-0.03106924705207348, 0.028463594615459442
0.14618919789791107, 0.10733789950609207
0.5358076691627502, 0.5789050459861755
-0.46899229288101196, -0.42751461267471313
0.34948110580444336, 0.3528401255607605
0.12055301666259766, 0.14497077465057373
-0.050342999398708344, 0.0018223212100565434
-0.47240281105041504, -0.42751461267471313
0.30939722061157227, 0.3186614513397217
0.17387709021568298, 0.1537250280380249
0.20229651033878326, 0.17054523527622223
-0.17237916588783264, -0.15679432451725006
0.41527044773101807, 0.42690309882164
0.0016861669719219208, 0.05305343121290207
0.14590199291706085, 0.17863453924655914
0.4212610125541687, 0.415691077709198
0.4519805908203125, 0.42690309882164
0.2508281469345093, 0.3386373519897461
-0.019075743854045868, -0.012380469590425491
-0.018097925931215286, 0.028463594615459442
0.37557947635650635, 0.2917960286140442
-0.058030374348163605, -0.0947594940662384
0.1091974526643753, 0.14497077465057373
-0.06292009353637695, -0.23384805023670197
0.19105103611946106, 0.2917960286140442
0.39337390661239624, 0.3386373519897461
0.16498316824436188, 0.17863453924655914
0.25731122493743896, 0.33375921845436096
0.020778831094503403, 0.015420551411807537
0.276970237493515, 0.28038373589515686
0.6048737168312073, 0.6730965375900269
-0.38660264015197754, -0.37826189398765564
0.07049509882926941, 0.12670809030532837
-0.12090207636356354, -0.1347503960132599
0.2761545777320862, 0.3028147220611572
-0.09867622703313828, -0.15679432451725006
0.06545938551425934, 0.015420551411807537
-0.28546276688575745, -0.2643006145954132
-0.16546328365802765, -0.15679432451725006
0.3528779447078705, 0.3960830569267273
-0.019689084962010384, -0.012380469590425491
-0.5186975002288818, -0.6489821672439575
0.3982754051685333, 0.437734991312027
0.36088961362838745, 0.34344208240509033
-0.5674712657928467, -0.7785324454307556
0.026953119784593582, 0.028463594615459442
0.06415258347988129, 0.05305343121290207
0.09947048127651215, 0.16224581003189087
-0.38367176055908203, -0.37826189398765564
-0.07454054057598114, -0.059221770614385605
0.4506573975086212, 0.5452412962913513
-0.11414536833763123, -0.0947594940662384
0.2147766649723053, 0.20174172520637512
0.09247033298015594, 0.1537250280380249
0.056610461324453354, 0.05305343121290207
0.023682933300733566, 0.08671718835830688
0.04467329755425453, 0.028463594615459442
