target,prediction
0.14324134588241577, 0.13596989214420319
0.20492830872535706, 0.20908710360527039
0.6186928153038025, 0.615522027015686
-0.06548731029033661, -0.07649680227041245
0.0321103110909462, 0.028463594615459442
0.0056359246373176575, 0.028463594615459442
0.05478306859731674, 0.06467325985431671
0.344082236289978, 0.3028147220611572
0.31311407685279846, 0.35743749141693115
0.33801400661468506, 0.35743749141693115
0.3399263918399811, 0.6483706831932068
0.2069602608680725, 0.20174172520637512
0.05703125149011612, 0.05305343121290207
0.19703799486160278, 0.18652407824993134
-0.23490256071090698, -0.2643006145954132
0.021263279020786285, 0.015420551411807537
0.443156898021698, 0.4516289234161377
0.3496870994567871, 0.3664383590221405
-0.006351493299007416, -0.059221770614385605
-0.03083733469247818, -0.012380469590425491
0.48754578828811646, 0.49301639199256897
-0.3429523706436157, -0.2643006145954132
0.03616807609796524, 0.06467325985431671
0.16303473711013794, 0.17863453924655914
0.5270535349845886, 0.5477671027183533
0.1705380082130432, 0.17863453924655914
0.01934663951396942, 0.07588529586791992
-0.2780274748802185, -0.23384805023670197
-0.3182368278503418, -0.3355972468852997
0.05572565644979477, 0.04099501296877861
0.2152734398841858, 0.2162674218416214
0.36726465821266174, 0.3878900408744812
-0.19042691588401794, -0.20604702830314636
-0.28001028299331665, -0.2643006145954132
0.02878907322883606, 0.028463594615459442
0.36789166927337646, 0.3878900408744812
0.24995175004005432, 0.30818477272987366
0.48301535844802856, 0.49301639199256897
-0.07107233256101608, -0.059221770614385605
0.010048184543848038, 0.04099501296877861
-0.8257216215133667, -0.7785324454307556
0.48354005813598633, 0.4232093095779419
-0.15933221578598022, -0.1141296774148941
0.3990090489387512, 0.3960830569267273
-0.024737095460295677, -0.012380469590425491
-0.08995795994997025, -0.04283304139971733
-0.30694252252578735, -0.2643006145954132
-0.10855546593666077, -0.1141296774148941
0.3685076832771301, 0.4079916477203369
0.5671293139457703, 0.5426954030990601
0.20003029704093933, 0.23016135394573212
0.43771809339523315, 0.43416500091552734
0.23022869229316711, 0.2562583088874817
0.4513985216617584, 0.48084309697151184
0.1014474555850029, 0.10733789950609207
-0.03168873488903046, -0.059221770614385605
0.2880527675151825, 0.28038373589515686
0.40802791714668274, 0.3751926124095917
0.29019975662231445, 0.2861408293247223
0.11033616214990616, 0.13596989214420319
0.47777634859085083, 0.4989334046840668
0.28149160742759705, 0.2973528802394867
0.5024210810661316, 0.47772589325904846
0.37343406677246094, 0.38371339440345764
0.27415603399276733, 0.3028147220611572
-0.016545869410037994, 0.015420551411807537
0.3531246781349182, 0.36196961998939514
0.35292571783065796, 0.3751926124095917
-0.08538945764303207, -0.012380469590425491
-0.038867637515068054, -0.02724408730864525
-0.07071841508150101, -0.2979643940925598
0.35695233941078186, 0.37948140501976013
0.07101728767156601, 0.06467325985431671
0.25232070684432983, 0.28038373589515686
0.4351564943790436, 0.45835572481155396
-0.051219113171100616, -0.07649680227041245
-0.0439189150929451, -0.02724408730864525
0.4069616496562958, 0.3708454668521881
0.5437079668045044, 0.4869877099990845
0.016606472432613373, 0.028463594615459442
-0.21678385138511658, -0.23384805023670197
0.03015313297510147, 0.06467325985431671
-0.0920373871922493, -0.0947594940662384
0.14462131261825562, 0.1537250280380249
-0.21693089604377747, -0.20604702830314636
0.23494470119476318, 0.2685486972332001
-0.23883864283561707, -0.2643006145954132
0.32140684127807617, 0.32377371191978455
0.2723550498485565, 0.2861408293247223
0.15364566445350647, 0.1537250280380249
