target,prediction
0.012451082468032837, 0.015420551411807537
0.24538937211036682, 0.24347619712352753
0.6003426313400269, 0.5923130512237549
0.2495158612728119, 0.24347619712352753
0.5828335285186768, 0.5719839930534363
0.5396808385848999, 0.5323039293289185
0.4590297043323517, 0.4516289234161377
0.024947136640548706, 0.015420551411807537
0.40662434697151184, 0.4001021087169647
0.3373889625072479, 0.33375921845436096
0.017535358667373657, 0.015420551411807537
0.15226036310195923, 0.1537250280380249
0.09995830059051514, 0.09719386696815491
0.06459732353687286, 0.06467325985431671
0.4552094638347626, 0.448211669921875
0.18842042982578278, 0.18652407824993134
0.1676579713821411, 0.17054523527622223
0.11991631984710693, 0.11716976016759872
0.39505571126937866, 0.3878900408744812
0.5319308042526245, 0.526978611946106
0.3018092215061188, 0.2917960286140442
0.3377299904823303, 0.3386373519897461
0.06393883377313614, 0.06467325985431671
-0.04380568861961365, -0.04283304139971733
-0.11749491095542908, -0.1141296774148941
0.42070433497428894, 0.4194723069667816
0.22466352581977844, 0.22328990697860718
-0.07500997185707092, -0.059221770614385605
-0.11283490061759949, -0.1141296774148941
0.4268541634082794, 0.415691077709198
-0.5487455129623413, -0.5570648312568665
-0.2768557667732239, -0.2643006145954132
0.34460100531578064, 0.3386373519897461
0.16588404774665833, 0.17054523527622223
0.013027623295783997, 0.0018223212100565434
0.5736677646636963, 0.5672852396965027
-0.20407336950302124, -0.18047256767749786
0.4849025309085846, 0.4869877099990845
0.3007626533508301, 0.2917960286140442
0.3774262070655823, 0.37948140501976013
-0.2958250045776367, -0.2979643940925598
0.28760990500450134, 0.28038373589515686
-0.18543127179145813, -0.18047256767749786
0.4782150089740753, 0.4649437963962555
0.5233945846557617, 0.5132636427879333
-0.07879692316055298, -0.07649680227041245
0.24043607711791992, 0.236888125538826
-0.7898672819137573, -0.7785324454307556
-0.4829147160053253, -0.48576819896698
0.2018248736858368, 0.19422349333763123
0.16318121552467346, 0.17054523527622223
-0.015469640493392944, -0.012380469590425491
-0.07925960421562195, -0.07649680227041245
0.11013057827949524, 0.10733789950609207
-0.1871931552886963, -0.18047256767749786
0.21673107147216797, 0.2162674218416214
0.023565560579299927, 0.028463594615459442
-0.2670336365699768, -0.2643006145954132
0.3319779634475708, 0.32880547642707825
-0.00074043869972229, 0.0018223212100565434
0.1009206473827362, 0.10733789950609207
0.22817036509513855, 0.23016135394573212
-0.06263178586959839, -0.059221770614385605
0.2978457808494568, 0.2973528802394867
0.2676006853580475, 0.2685486972332001
-0.2698780596256256, -0.2643006145954132
0.3690164387226105, 0.3664383590221405
-0.08035653829574585, -0.07649680227041245
0.09397274255752563, 0.09719386696815491
0.01119503378868103, 0.015420551411807537
0.3920467793941498, 0.3878900408744812
0.33927834033966064, 0.33375921845436096
0.2778416872024536, 0.27452102303504944
-0.07260468602180481, -0.059221770614385605
0.3141154646873474, 0.3028147220611572
-0.2738449275493622, -0.2643006145954132
0.3645118772983551, 0.35743749141693115
-0.28010308742523193, -0.2643006145954132
0.06208518147468567, 0.07588529586791992
0.33627960085868835, 0.33375921845436096
-0.11745721101760864, -0.1141296774148941
0.27620241045951843, 0.28038373589515686
0.06114056706428528, 0.06467325985431671
0.0757000595331192, 0.07588529586791992
-0.12710891664028168, -0.1141296774148941
0.5955061912536621, 0.5789050459861755
-0.8222442865371704, -0.7785324454307556
0.4195772707462311, 0.4118645489215851
0.4046548306941986, 0.4001021087169647
0.06967371702194214, 0.07588529586791992
0.4156177341938019, 0.4118645489215851
0.30901774764060974, 0.2973528802394867
0.4421992599964142, 0.437734991312027
0.035095155239105225, 0.04099501296877861
0.3030994236469269, 0.2917960286140442
0.020097166299819946, 0.015420551411807537
0.4414573907852173, 0.43416500091552734
0.36752423644065857, 0.3664383590221405
-0.0008984953165054321, 0.0018223212100565434
0.1975969523191452, 0.19422349333763123
0.0885435938835144, 0.08671718835830688
0.31062546372413635, 0.30818477272987366
0.28401127457618713, 0.2861408293247223
0.10107466578483582, 0.10733789950609207
0.1567573994398117, 0.16224581003189087
0.21183572709560394, 0.20908710360527039
0.13325339555740356, 0.13596989214420319
0.5231658220291138, 0.5188204646110535
0.22789856791496277, 0.23016135394573212
0.42134398221969604, 0.43055468797683716
-0.49349257349967957, -0.48576819896698
0.08253693580627441, 0.07588529586791992
0.13206599652767181, 0.13596989214420319
0.390496164560318, 0.37948140501976013
0.14446306228637695, 0.14497077465057373
0.4055781066417694, 0.40407124161720276
-0.42509567737579346, -0.42751461267471313
0.3041217029094696, 0.3028147220611572
0.12128445506095886, 0.13596989214420319
-0.370868444442749, -0.37826189398765564
0.3246377408504486, 0.3186614513397217
0.3509975075721741, 0.34344208240509033
0.22061967849731445, 0.22328990697860718
0.07117317616939545, 0.07588529586791992
-0.23702357709407806, -0.23384805023670197
0.535649299621582, 0.526978611946106
-0.02902841567993164, -0.012380469590425491
0.2930367887020111, 0.2861408293247223
0.8040701150894165, 0.7992295026779175
0.04271937906742096, 0.04099501296877861
0.5445796251296997, 0.5401290059089661
-0.2517358958721161, -0.2643006145954132
0.0582132488489151, 0.06467325985431671
0.28794747591018677, 0.2917960286140442
0.17355932295322418, 0.17863453924655914
0.2041512429714203, 0.20908710360527039
0.38003775477409363, 0.37948140501976013
0.21273601055145264, 0.2162674218416214
-0.7882039546966553, -0.7785324454307556
0.3375128209590912, 0.33375921845436096
0.2441464066505432, 0.24347619712352753
0.1585482358932495, 0.1537250280380249
-0.2922174036502838, -0.2979643940925598
0.30372729897499084, 0.2973528802394867
0.16303403675556183, 0.16224581003189087
0.5315275192260742, 0.5323039293289185
0.16340206563472748, 0.16224581003189087
0.26125892996788025, 0.2562583088874817
0.2818795442581177, 0.27452102303504944
0.3364847004413605, 0.3186614513397217
0.25644317269325256, 0.2562583088874817
0.19715186953544617, 0.19422349333763123
-0.0642763078212738, -0.059221770614385605
0.3298221230506897, 0.32880547642707825
0.5507636070251465, 0.5452412962913513
0.3622789978981018, 0.36196961998939514
0.1947249472141266, 0.19422349333763123
0.46466055512428284, 0.45835572481155396
0.2926480770111084, 0.2917960286140442
0.4559425115585327, 0.4516289234161377
-0.19230851531028748, -0.18047256767749786
-0.08001992106437683, -0.07649680227041245
0.6563692092895508, 0.650201678276062
-0.18146078288555145, -0.18047256767749786
0.3329255282878876, 0.32880547642707825
-0.16449613869190216, -0.15679432451725006
0.44047805666923523, 0.4412655234336853
0.15973201394081116, 0.16224581003189087
0.35191288590431213, 0.34344208240509033
0.16641029715538025, 0.17054523527622223
0.2960633337497711, 0.2917960286140442
0.09979802370071411, 0.09719386696815491
0.11283740401268005, 0.11716976016759872
-0.18924184143543243, -0.18047256767749786
0.14039567112922668, 0.12670809030532837
0.0037972629070281982, 0.0018223212100565434
0.2651347815990448, 0.2624625861644745
0.09387245774269104, 0.09719386696815491
-0.02642267942428589, -0.02724408730864525
0.2810305655002594, 0.28038373589515686
0.03162136673927307, 0.04099501296877861
0.09836895763874054, 0.09719386696815491
-0.015070691704750061, -0.012380469590425491
-0.044992849230766296, -0.04283304139971733
0.3140508234500885, 0.3028147220611572
0.30322566628456116, 0.2917960286140442
0.035479456186294556, 0.04099501296877861
0.20759426057338715, 0.20174172520637512
-0.0031510144472122192, 0.0018223212100565434
0.08846589922904968, 0.08671718835830688
-0.048702746629714966, -0.04283304139971733
-0.014325648546218872, -0.012380469590425491
-0.21565395593643188, -0.20604702830314636
-0.2071419060230255, -0.20604702830314636
0.22520023584365845, 0.2162674218416214
0.2924787998199463, 0.2917960286140442
0.02064797282218933, 0.015420551411807537
-0.27425360679626465, -0.2643006145954132
-0.19405850768089294, -0.18047256767749786
0.06524041295051575, 0.06467325985431671
0.5517865419387817, 0.5452412962913513
-0.9783341884613037, -1.0
-0.276161789894104, -0.2643006145954132
0.1230887621641159, 0.12670809030532837
0.45594725012779236, 0.448211669921875
0.3808489739894867, 0.38371339440345764
0.747177243232727, 0.7389078736305237
0.2940497100353241, 0.28038373589515686
0.380862295627594, 0.37948140501976013
-0.23172548413276672, -0.23384805023670197
-0.0035133063793182373, 0.0018223212100565434
0.014632195234298706, 0.028463594615459442
0.13130083680152893, 0.13596989214420319
0.23125240206718445, 0.22328990697860718
-0.14245247840881348, -0.1347503960132599
-0.14049863815307617, -0.1347503960132599
0.19370520114898682, 0.19422349333763123
0.2979312241077423, 0.3028147220611572
0.5869919061660767, 0.581179141998291
0.3647591173648834, 0.36196961998939514
-0.06397096812725067, -0.059221770614385605
0.19973358511924744, 0.2162674218416214
0.684423565864563, 0.6831343173980713
0.43752163648605347, 0.43055468797683716
-0.014204621315002441, -0.012380469590425491
0.17264717817306519, 0.17054523527622223
0.6286324262619019, 0.6235604286193848
0.09835508465766907, 0.09719386696815491
-0.27759838104248047, -0.2643006145954132
-0.10243538022041321, -0.0947594940662384
-0.43735721707344055, -0.37826189398765564
0.4147433042526245, 0.4079916477203369
0.6926213502883911, 0.6880373954772949
-0.010813266038894653, 0.0018223212100565434
-0.15802910923957825, -0.15679432451725006
-0.3432861864566803, -0.3355972468852997
0.39571908116340637, 0.3960830569267273
0.40656912326812744, 0.3878900408744812
0.3706955313682556, 0.3664383590221405
0.27613565325737, 0.27452102303504944
0.036471813917160034, 0.04099501296877861
-0.16089224815368652, -0.15679432451725006
0.062078312039375305, 0.06467325985431671
-0.4349629580974579, -0.42751461267471313
-0.0867592990398407, -0.07649680227041245
0.2501141130924225, 0.24993117153644562
