target,prediction
0.24653975665569305, 0.24993117153644562
0.4123559892177582, 0.40407124161720276
0.41967248916625977, 0.4194723069667816
-0.17757076025009155, -0.18047256767749786
0.5363631248474121, 0.5323039293289185
0.04607668146491051, 0.04099501296877861
0.16344623267650604, 0.16224581003189087
-0.0579400509595871, -0.059221770614385605
0.11332960426807404, 0.10733789950609207
0.2934059798717499, 0.2973528802394867
0.2403988391160965, 0.236888125538826
0.16069954633712769, 0.16224581003189087
0.2568563222885132, 0.24993117153644562
-0.23126311600208282, -0.23384805023670197
-0.13089719414710999, -0.1347503960132599
0.11503373086452484, 0.10733789950609207
0.5677791833877563, 0.5649096965789795
0.1793535202741623, 0.17054523527622223
0.4467768669128418, 0.44475749135017395
0.44218286871910095, 0.44475749135017395
0.26079484820365906, 0.2562583088874817
0.014360453933477402, 0.015420551411807537
-0.11349977552890778, -0.1141296774148941
0.5186841487884521, 0.5132636427879333
0.17364336550235748, 0.17054523527622223
0.16855449974536896, 0.17054523527622223
0.3697947859764099, 0.3664383590221405
0.26223111152648926, 0.2624625861644745
0.025679267942905426, 0.028463594615459442
0.2474270612001419, 0.24347619712352753
0.26240211725234985, 0.2624625861644745
-0.05450110509991646, -0.059221770614385605
-0.040976740419864655, -0.04283304139971733
0.049594756215810776, 0.05305343121290207
0.11933532357215881, 0.11716976016759872
0.1291351467370987, 0.13596989214420319
0.23476116359233856, 0.23016135394573212
0.14782916009426117, 0.14497077465057373
0.14222680032253265, 0.14497077465057373
0.40667587518692017, 0.4079916477203369
0.2456086426973343, 0.24993117153644562
0.3039395213127136, 0.30818477272987366
-0.02727864310145378, -0.02724408730864525
-0.23622438311576843, -0.23384805023670197
0.22949345409870148, 0.23016135394573212
-0.09154105186462402, -0.0947594940662384
0.3879605233669281, 0.3920128345489502
0.14717647433280945, 0.14497077465057373
-0.06980409473180771, -0.07649680227041245
-0.17746391892433167, -0.18047256767749786
0.37263455986976624, 0.3664383590221405
0.3759673535823822, 0.3751926124095917
0.44981858134269714, 0.448211669921875
0.46099814772605896, 0.45835572481155396
-0.4711597263813019, -0.48576819896698
-0.21168647706508636, -0.20604702830314636
-0.07381048053503036, -0.07649680227041245
0.34757325053215027, 0.34344208240509033
0.2693957984447479, 0.2685486972332001
0.47265371680259705, 0.4681875705718994
0.0003467462956905365, 0.0018223212100565434
0.29975011944770813, 0.3028147220611572
0.2710714638233185, 0.2624625861644745
-0.2960056960582733, -0.2979643940925598
0.14757879078388214, 0.14497077465057373
0.07374164462089539, 0.07588529586791992
0.22571127116680145, 0.23016135394573212
0.12071497738361359, 0.11716976016759872
-0.0849604532122612, -0.07649680227041245
0.021371591836214066, 0.028463594615459442
-0.052543170750141144, -0.059221770614385605
-0.06060784310102463, -0.059221770614385605
-0.09337687492370605, -0.0947594940662384
-0.017480991780757904, -0.02724408730864525
0.3971766531467438, 0.3920128345489502
-0.04893010854721069, -0.04283304139971733
0.00015288591384887695, 0.0018223212100565434
0.5469017028808594, 0.5452412962913513
0.3439699709415436, 0.3386373519897461
0.19653551280498505, 0.18652407824993134
0.11908885836601257, 0.11716976016759872
-0.045027535408735275, -0.04283304139971733
0.12995325028896332, 0.13596989214420319
0.06505505740642548, 0.06467325985431671
0.030479002743959427, 0.028463594615459442
0.37299495935440063, 0.3751926124095917
0.3882652521133423, 0.37948140501976013
0.2663799226284027, 0.2685486972332001
0.2779337167739868, 0.27452102303504944
-0.2753572165966034, -0.2643006145954132
-0.11148731410503387, -0.1141296774148941
-0.15957041084766388, -0.15679432451725006
0.24868814647197723, 0.24993117153644562
-0.3382289707660675, -0.3355972468852997
0.41101598739624023, 0.4118645489215851
-0.13396257162094116, -0.1347503960132599
-0.8044016361236572, -0.7785324454307556
-0.12212415039539337, -0.0947594940662384
0.2981891930103302, 0.2973528802394867
-0.09761250019073486, -0.0947594940662384
-0.21295204758644104, -0.20604702830314636
0.4202648997306824, 0.415691077709198
-0.5572568774223328, -0.5570648312568665
0.6716740131378174, 0.6713924407958984
0.23835529386997223, 0.24347619712352753
0.2839905023574829, 0.28038373589515686
0.3649578094482422, 0.3664383590221405
0.11367107927799225, 0.10733789950609207
0.44843870401382446, 0.437734991312027
0.6043665409088135, 0.5944939851760864
0.06668657064437866, 0.06467325985431671
0.32514771819114685, 0.32377371191978455
-0.3700840175151825, -0.37826189398765564
0.6288450360298157, 0.6255388259887695
0.4076073169708252, 0.40407124161720276
0.34432145953178406, 0.32880547642707825
-0.38908931612968445, -0.37826189398765564
0.30567511916160583, 0.3028147220611572
0.21730850636959076, 0.2162674218416214
0.528860330581665, 0.5242822766304016
0.12073621153831482, 0.11716976016759872
0.26452702283859253, 0.2624625861644745
-0.03957543522119522, -0.04283304139971733
0.4593290388584137, 0.4681875705718994
0.24187280237674713, 0.236888125538826
0.30829888582229614, 0.30818477272987366
-0.32119646668434143, -0.3355972468852997
-0.22616732120513916, -0.23384805023670197
0.04751571640372276, 0.05305343121290207
0.28617963194847107, 0.28038373589515686
-0.1528668999671936, -0.15679432451725006
0.2578027844429016, 0.2562583088874817
0.3981820046901703, 0.3960830569267273
-0.30722329020500183, -0.2979643940925598
0.17646528780460358, 0.17054523527622223
0.5713579654693604, 0.5649096965789795
0.6715220212936401, 0.6713924407958984
-0.37073662877082825, -0.37826189398765564
0.15161879360675812, 0.1537250280380249
0.12563811242580414, 0.11716976016759872
0.07230742275714874, 0.07588529586791992
0.19736675918102264, 0.19422349333763123
0.6463677883148193, 0.6446768641471863
0.1011478453874588, 0.10733789950609207
-0.19182924926280975, -0.18047256767749786
-0.13735556602478027, -0.1347503960132599
0.38459283113479614, 0.37948140501976013
0.10629972815513611, 0.10733789950609207
0.0349586196243763, 0.04099501296877861
0.19830873608589172, 0.20174172520637512
