target,prediction
0.2977280616760254, 0.293735146522522
-0.19750088453292847, -0.19808197021484375
-0.44623273611068726, -0.4304729998111725
0.48686641454696655, 0.47918760776519775
-0.37015819549560547, -0.42890673875808716
-0.45298224687576294, -0.4554545283317566
0.3038479685783386, 0.2775689363479614
0.16464011371135712, 0.13212554156780243
-0.48062440752983093, -0.47600990533828735
0.07869859039783478, 0.08052412420511246
-0.1422317773103714, -0.15857651829719543
0.1343243569135666, 0.13867202401161194
-0.4407799243927002, -0.44661200046539307
0.06489846110343933, 0.05552750453352928
-0.1351412683725357, -0.203195720911026
0.22562481462955475, 0.21778558194637299
-0.441918283700943, -0.5003829002380371
-0.09390971064567566, -0.08759473264217377
-0.779948890209198, -0.7500789165496826
-0.35300973057746887, -0.3626408874988556
-0.09248284995555878, -0.09672195464372635
0.1737072616815567, 0.18022310733795166
0.10666799545288086, 0.10680843144655228
-0.6235633492469788, -0.6285871267318726
-0.7058218717575073, -0.798519492149353
0.34012794494628906, 0.23945903778076172
-0.4795646071434021, -0.5058985948562622
-0.4228537082672119, -0.41468527913093567
-0.05016911402344704, -0.08049865067005157
-0.4122653007507324, -0.42182743549346924
-0.19121883809566498, -0.22368751466274261
-0.000449303537607193, 0.000347370863892138
-0.3647581934928894, -0.3805321156978607
0.0707630068063736, 0.060246147215366364
-0.4599713385105133, -0.5224120020866394
0.08833660185337067, 0.08350100368261337
-0.3673149347305298, -0.3459296226501465
-0.34095507860183716, -0.3597327768802643
-0.4146915078163147, -0.4532656967639923
0.055202942341566086, 0.0468556210398674
0.2581333518028259, 0.23879989981651306
-0.21570232510566711, -0.2222478836774826
-0.15935103595256805, -0.18840953707695007
-0.7064357399940491, -0.723164975643158
-0.6784594058990479, -0.6783032417297363
-0.28405794501304626, -0.30103588104248047
0.08703278005123138, 0.08724024891853333
-0.17789284884929657, -0.20380550622940063
0.1866937130689621, 0.14766155183315277
0.23081596195697784, 0.22396329045295715
-0.2680295407772064, -0.25923556089401245
-0.2987157702445984, -0.3039114475250244
-0.24179084599018097, -0.25829118490219116
-0.34045863151550293, -0.3264126479625702
-0.4745430052280426, -0.4921272099018097
0.21516260504722595, 0.21689379215240479
-0.4585975408554077, -0.4687398076057434
-0.31606325507164, -0.3565507233142853
-0.6705078482627869, -0.6742118000984192
-0.3837933838367462, -0.39396512508392334
0.2679075300693512, 0.2803378701210022
0.42320865392684937, 0.4302688539028168
-0.5950645804405212, -0.6097210645675659
-0.23419596254825592, -0.2575763463973999
0.04194271191954613, 0.0535561665892601
0.26976317167282104, 0.2580473721027374
0.3012738823890686, 0.3309885561466217
0.6443219780921936, 0.589227020740509
0.29842686653137207, 0.2955123782157898
0.1546487659215927, 0.21118560433387756
0.820807158946991, 0.7467887997627258
0.31616276502609253, 0.3231448531150818
0.21875138580799103, 0.24463438987731934
0.31401562690734863, 0.3043157160282135
0.23762638866901398, 0.2500858008861542
0.140252485871315, 0.12022820860147476
-0.5230898857116699, -0.5000025629997253
-0.41762468218803406, -0.40542951226234436
0.2121439129114151, 0.21544571220874786
0.23056383430957794, 0.21843650937080383
0.12096849083900452, 0.038112275302410126
-0.7281108498573303, -0.7502451539039612
0.005846675485372543, -0.10700634121894836
-0.5450241565704346, -0.5524412393569946
0.19365796446800232, 0.16280195116996765
0.24606181681156158, 0.22922870516777039
-0.24711711704730988, -0.3104480803012848
-0.20687398314476013, -0.2100864052772522
-0.6728507876396179, -0.695967972278595
0.24751420319080353, 0.21725796163082123
