target,prediction
-0.3179122507572174, -0.32222309708595276
0.11243317276239395, 0.11369562894105911
0.31781068444252014, 0.3150903582572937
0.3212369382381439, 0.31976577639579773
0.07480881363153458, 0.058735113590955734
0.6162405014038086, 0.6132687926292419
0.3548281490802765, 0.35177356004714966
-0.45863664150238037, -0.4566327631473541
-0.45399168133735657, -0.451409250497818
0.5342177152633667, 0.5215120315551758
0.21081212162971497, 0.20816980302333832
0.2710784673690796, 0.26822835206985474
-0.4198957085609436, -0.4251786172389984
0.11133218556642532, 0.10735881328582764
-0.4202849864959717, -0.42126747965812683
0.11162354797124863, 0.11201892793178558
-0.33061543107032776, -0.3332119882106781
-0.1937284767627716, -0.20227289199829102
0.12618392705917358, 0.13095860183238983
-0.22860240936279297, -0.2285289168357849
-0.386489599943161, -0.39527007937431335
-0.2958698868751526, -0.29806312918663025
0.02283526211977005, 0.018690384924411774
0.144997239112854, 0.13870717585086823
-0.72139573097229, -0.7152484655380249
-0.36181697249412537, -0.36158856749534607
-0.36141613125801086, -0.3627025783061981
-0.12211919575929642, -0.1268358677625656
-0.16769391298294067, -0.1719128042459488
0.27782636880874634, 0.2783268988132477
-0.4136982858181, -0.41413095593452454
0.12574368715286255, 0.12343208491802216
-0.4473874270915985, -0.4424978494644165
-0.5479662418365479, -0.5493083596229553
-0.4036540687084198, -0.4082002341747284
0.39814820885658264, 0.39817729592323303
-0.36852583289146423, -0.37526848912239075
0.11316908150911331, 0.11243827641010284
-0.6675354242324829, -0.6613710522651672
0.2984541952610016, 0.298295259475708
-0.4717548191547394, -0.4723896086215973
0.16849055886268616, 0.16711781919002533
-0.3564402759075165, -0.3573620915412903
-0.15405306220054626, -0.15154604613780975
0.1712140142917633, 0.1728357970714569
-0.28520745038986206, -0.2892247140407562
0.25342369079589844, 0.25346213579177856
0.2444593608379364, 0.22464096546173096
0.16733941435813904, 0.16532444953918457
0.2013235092163086, 0.20070481300354004
0.06758587807416916, 0.06639283895492554
-0.23492106795310974, -0.2458489090204239
-0.49841296672821045, -0.49972400069236755
0.20253339409828186, 0.20075342059135437
0.08048605173826218, 0.08094020932912827
0.07146377116441727, 0.07140818983316422
0.24473151564598083, 0.24611756205558777
0.04682954400777817, 0.04252918064594269
0.6714421510696411, 0.651292622089386
0.2297852337360382, 0.22708867490291595
-0.04720265418291092, -0.04998127371072769
0.23138746619224548, 0.23166359961032867
0.2636168301105499, 0.26123911142349243
0.20757216215133667, 0.20153231918811798
-0.48563066124916077, -0.4891410768032074
-0.3264380693435669, -0.33287861943244934
0.04254002869129181, 0.038165245205163956
-0.4902149736881256, -0.4942997097969055
0.05085841566324234, 0.04820537567138672
-0.2624688744544983, -0.26351919770240784
-0.22193321585655212, -0.2215290516614914
-0.17507827281951904, -0.180367112159729
0.08480579406023026, 0.08305402845144272
0.05566442757844925, 0.05435335636138916
-0.6762347221374512, -0.675078809261322
-0.22563007473945618, -0.23172229528427124
0.06381510943174362, 0.06941530108451843
-0.5684388875961304, -0.5655343532562256
-0.3977382481098175, -0.3934791386127472
-0.13429123163223267, -0.1456761360168457
-0.49841079115867615, -0.49679136276245117
0.22597983479499817, 0.22396329045295715
0.11620960384607315, 0.11635053157806396
0.026277907192707062, 0.02028832398355007
0.19005489349365234, 0.19012770056724548
-0.2518351078033447, -0.25694429874420166
0.06761638075113297, 0.06866377592086792
0.287865549325943, 0.28915050625801086
0.17612788081169128, 0.17334097623825073
-0.32501649856567383, -0.3269731402397156
0.15514561533927917, 0.14963474869728088
0.5531959533691406, 0.5382580757141113
0.325610488653183, 0.3244999051094055
-0.19391471147537231, -0.19874614477157593
0.29277995228767395, 0.29063746333122253
0.2562887370586395, 0.2548632323741913
0.30594930052757263, 0.3053129017353058
0.29140421748161316, 0.2900523543357849
-0.37145864963531494, -0.37425923347473145
-0.5617097020149231, -0.5657663345336914
-0.555139422416687, -0.5600345134735107
0.24551650881767273, 0.2445298135280609
-0.229415625333786, -0.22862310707569122
-0.5373485684394836, -0.5398581027984619
-0.3239916265010834, -0.32646802067756653
-0.2226855456829071, -0.22463707625865936
0.19736748933792114, 0.19559669494628906
0.2600281536579132, 0.2590515613555908
