target,prediction
-0.02064410224556923, 0.015420551411807537
-0.13859546184539795, -0.18047256767749786
-0.07445017993450165, -0.1141296774148941
0.10890087485313416, 0.09719386696815491
-0.4169589579105377, -0.37826189398765564
-0.34395477175712585, -0.3355972468852997
-0.14449775218963623, -0.18047256767749786
-0.018838051706552505, -0.1141296774148941
0.07526129484176636, 0.13596989214420319
0.011964317411184311, 0.06467325985431671
0.2945331335067749, 0.3028147220611572
-0.40025314688682556, -0.3355972468852997
0.15860649943351746, 0.19422349333763123
-0.014426786452531815, -0.012380469590425491
0.18381059169769287, 0.22328990697860718
-0.4511670470237732, -0.48576819896698
0.06513221561908722, 0.09719386696815491
0.2755550444126129, 0.2685486972332001
0.24113020300865173, 0.2624625861644745
-0.0023441947996616364, -0.04283304139971733
0.0913676917552948, 0.07588529586791992
0.31502625346183777, 0.3664383590221405
0.3226932883262634, 0.31346604228019714
0.4309714734554291, 0.44475749135017395
0.02703632041811943, 0.04099501296877861
0.041170474141836166, 0.07588529586791992
0.376228004693985, 0.4079916477203369
0.3873339295387268, 0.3960830569267273
-0.07879334688186646, -0.07649680227041245
0.5447247624397278, 0.49001625180244446
0.42769521474838257, 0.4516289234161377
-0.15024492144584656, -0.15679432451725006
0.2940247356891632, 0.2861408293247223
0.0208149217069149, 0.028463594615459442
0.287615031003952, 0.3386373519897461
0.3555075228214264, 0.36196961998939514
0.4521265923976898, 0.5076084136962891
0.03255939111113548, -0.059221770614385605
0.24771830439567566, 0.27452102303504944
0.13828907907009125, 0.015420551411807537
0.09335282444953918, 0.10733789950609207
0.33356377482414246, 0.37948140501976013
-0.3334773778915405, -0.37826189398765564
0.13547492027282715, 0.18652407824993134
0.2018773853778839, 0.19422349333763123
0.25874635577201843, 0.24347619712352753
-0.10049274563789368, -0.07649680227041245
-0.410063773393631, -0.37826189398765564
0.3487459421157837, 0.3751926124095917
0.2954758107662201, 0.3186614513397217
-0.08996039628982544, -0.07649680227041245
0.04182177409529686, 0.04099501296877861
0.08303821086883545, 0.08671718835830688
0.09746584296226501, -0.059221770614385605
0.14235517382621765, 0.12670809030532837
0.09781304001808167, 0.10733789950609207
-0.012333158403635025, 0.015420551411807537
0.3610149025917053, 0.32880547642707825
0.373323529958725, 0.38371339440345764
-0.04991796985268593, -0.02724408730864525
0.2518460750579834, 0.24993117153644562
0.018723558634519577, 0.015420551411807537
0.3723337650299072, 0.4681875705718994
0.5438819527626038, 0.6030719876289368
0.021853026002645493, 0.04099501296877861
0.13829725980758667, 0.17863453924655914
0.12858140468597412, 0.17863453924655914
-0.03875196352601051, -0.012380469590425491
0.3046734631061554, 0.3028147220611572
0.2855571210384369, 0.32880547642707825
-0.19767935574054718, -0.1347503960132599
0.4490169882774353, 0.4516289234161377
0.15959331393241882, 0.17863453924655914
-0.5068702101707458, -0.42751461267471313
0.09972843527793884, 0.13596989214420319
-0.015543896704912186, 0.028463594615459442
0.37879064679145813, 0.3960830569267273
-0.21602126955986023, -0.20604702830314636
0.37212321162223816, 0.4079916477203369
0.23111268877983093, 0.2685486972332001
0.3050808608531952, 0.30818477272987366
0.09140004217624664, 0.10733789950609207
-0.022828359156847, -0.04283304139971733
-0.09291812777519226, -0.15679432451725006
0.7713180780410767, 0.7742271423339844
0.22754308581352234, 0.24347619712352753
0.2616746723651886, 0.2685486972332001
-0.17459352314472198, -0.18047256767749786
-0.008058521896600723, -0.04283304139971733
0.27499714493751526, 0.33375921845436096
