target,prediction
0.24558009207248688, 0.2562583088874817
0.41205936670303345, 0.415691077709198
0.4238944947719574, 0.42690309882164
0.3699772357940674, 0.3708454668521881
0.08970457315444946, 0.09719386696815491
0.3520030975341797, 0.34817567467689514
-0.0010057948529720306, 0.015420551411807537
0.06627807021141052, 0.06467325985431671
-0.1335536688566208, -0.1347503960132599
0.37108004093170166, 0.3664383590221405
-0.11417736113071442, -0.1141296774148941
0.02438962087035179, 0.028463594615459442
0.10559672117233276, 0.09719386696815491
0.14873450994491577, 0.1537250280380249
0.4092812240123749, 0.4118645489215851
-0.18290835618972778, -0.18047256767749786
-0.38441789150238037, -0.42751461267471313
-0.4029116630554199, -0.37826189398765564
0.29898425936698914, 0.2917960286140442
-0.0010356120765209198, 0.0018223212100565434
0.3633321523666382, 0.3708454668521881
0.604202926158905, 0.6009489893913269
0.10031263530254364, 0.09719386696815491
0.32579874992370605, 0.32377371191978455
-0.031262777745723724, -0.02724408730864525
0.3473067879676819, 0.34344208240509033
0.39812222123146057, 0.4001021087169647
-0.18391992151737213, -0.18047256767749786
0.3408398926258087, 0.33375921845436096
-0.15717501938343048, -0.15679432451725006
-0.566299557685852, -0.5570648312568665
0.06115192547440529, 0.06467325985431671
0.3291320502758026, 0.32880547642707825
0.45798876881599426, 0.44475749135017395
0.4035416841506958, 0.40407124161720276
0.3133835196495056, 0.30818477272987366
-0.07729995250701904, -0.07649680227041245
0.14689260721206665, 0.14497077465057373
0.3838402032852173, 0.38371339440345764
-0.011909782886505127, -0.012380469590425491
0.19193637371063232, 0.18652407824993134
0.25577041506767273, 0.2562583088874817
0.15396955609321594, 0.1537250280380249
0.24130751192569733, 0.24993117153644562
0.44583138823509216, 0.44475749135017395
0.3180907368659973, 0.32377371191978455
0.44838738441467285, 0.4516289234161377
0.03955097869038582, 0.04099501296877861
0.09124720096588135, 0.09719386696815491
-0.30619117617607117, -0.2979643940925598
-0.014483051374554634, -0.012380469590425491
0.29936882853507996, 0.3028147220611572
0.5404965281486511, 0.5323039293289185
-0.20934344828128815, -0.20604702830314636
0.11282090842723846, 0.11716976016759872
0.5349446535110474, 0.5349336266517639
0.5017288327217102, 0.5047428607940674
0.20629340410232544, 0.20174172520637512
-0.34126925468444824, -0.3355972468852997
-0.014908671379089355, -0.012380469590425491
-0.033674947917461395, -0.02724408730864525
0.30221307277679443, 0.3028147220611572
-0.38953256607055664, -0.37826189398765564
0.24835272133350372, 0.2562583088874817
0.26965367794036865, 0.27452102303504944
0.225769504904747, 0.22328990697860718
0.4834217429161072, 0.48393017053604126
0.139329731464386, 0.14497077465057373
0.27534031867980957, 0.27452102303504944
-0.06133933737874031, -0.059221770614385605
0.18254391849040985, 0.18652407824993134
0.17478105425834656, 0.17863453924655914
0.27258631587028503, 0.2685486972332001
0.2662171423435211, 0.2685486972332001
0.464255154132843, 0.4681875705718994
0.49358606338500977, 0.4959885776042938
0.023648809641599655, 0.028463594615459442
-0.37904414534568787, -0.37826189398765564
0.5049712061882019, 0.5047428607940674
-0.5004312992095947, -0.48576819896698
0.3278175890445709, 0.32880547642707825
0.0005711354315280914, 0.0018223212100565434
0.16456086933612823, 0.16224581003189087
0.39516857266426086, 0.3960830569267273
-0.06533719599246979, -0.059221770614385605
0.0917925089597702, 0.09719386696815491
-0.20207297801971436, -0.20604702830314636
0.37412750720977783, 0.37948140501976013
-0.8025978803634644, -0.7785324454307556
0.0006707720458507538, 0.0018223212100565434
0.23613359034061432, 0.236888125538826
-0.05078774318099022, -0.04283304139971733
0.19404004514217377, 0.19422349333763123
0.2587181329727173, 0.2624625861644745
0.2218995839357376, 0.23016135394573212
-0.15536870062351227, -0.15679432451725006
-0.38452067971229553, -0.37826189398765564
0.45314887166023254, 0.4550100266933441
-0.11887496709823608, -0.1141296774148941
0.1629897803068161, 0.17054523527622223
-0.21130141615867615, -0.20604702830314636
0.1614924520254135, 0.16224581003189087
0.5328950881958008, 0.5375418663024902
0.07194913923740387, 0.07588529586791992
0.32713955640792847, 0.32880547642707825
-0.43421685695648193, -0.42751461267471313
-0.1576155126094818, -0.15679432451725006
0.08206194639205933, 0.08671718835830688
0.4791620969772339, 0.47772589325904846
0.001063559204339981, 0.0018223212100565434
0.03844061866402626, 0.04099501296877861
-0.13683868944644928, -0.1347503960132599
-0.017740223556756973, -0.012380469590425491
0.16014954447746277, 0.16224581003189087
0.1615072339773178, 0.16224581003189087
-0.34625306725502014, -0.3355972468852997
0.1920941323041916, 0.18652407824993134
-0.2725354731082916, -0.2643006145954132
0.3585210144519806, 0.35743749141693115
-0.08466186374425888, -0.07649680227041245
0.18087421357631683, 0.17863453924655914
0.3408868908882141, 0.34344208240509033
-0.01551944762468338, -0.012380469590425491
0.37223729491233826, 0.3708454668521881
0.048222433775663376, 0.05305343121290207
0.2532171905040741, 0.24993117153644562
0.16048572957515717, 0.16224581003189087
-0.18144643306732178, -0.18047256767749786
0.2650729715824127, 0.27452102303504944
-0.1575406789779663, -0.15679432451725006
0.1737164705991745, 0.17863453924655914
0.42689287662506104, 0.42690309882164
0.27704930305480957, 0.27452102303504944
-0.04134977236390114, -0.04283304139971733
-0.09815116226673126, -0.0947594940662384
0.37734636664390564, 0.37948140501976013
0.01996663212776184, 0.015420551411807537
0.4811636805534363, 0.48084309697151184
0.4768155813217163, 0.47772589325904846
-0.6554489731788635, -0.6489821672439575
0.15601827204227448, 0.1537250280380249
0.23865772783756256, 0.236888125538826
0.17367249727249146, 0.17054523527622223
0.262894868850708, 0.2624625861644745
0.1720026284456253, 0.17054523527622223
0.06741364300251007, 0.06467325985431671
0.03478541597723961, 0.04099501296877861
0.37716391682624817, 0.3751926124095917
0.29884839057922363, 0.2973528802394867
0.5444685220718384, 0.5375418663024902
0.2931140661239624, 0.2973528802394867
-0.9893258213996887, -1.0
-0.03236107528209686, -0.02724408730864525
-0.49754366278648376, -0.48576819896698
0.1583855152130127, 0.16224581003189087
0.1763649433851242, 0.17054523527622223
-0.01667333021759987, -0.012380469590425491
-0.0725710541009903, -0.07649680227041245
0.37842199206352234, 0.37948140501976013
0.13075588643550873, 0.13596989214420319
0.3967965841293335, 0.3960830569267273
0.07555535435676575, 0.07588529586791992
-0.4911404848098755, -0.48576819896698
0.32339411973953247, 0.32880547642707825
0.12653355300426483, 0.12670809030532837
0.42263853549957275, 0.42690309882164
0.49239039421081543, 0.4681875705718994
0.4792277216911316, 0.47772589325904846
0.38290905952453613, 0.3878900408744812
0.1688774675130844, 0.17054523527622223
0.3651984930038452, 0.3708454668521881
0.013753119856119156, 0.015420551411807537
0.0032868385314941406, 0.0018223212100565434
0.17722351849079132, 0.17863453924655914
0.03729986026883125, 0.04099501296877861
0.2973485589027405, 0.3028147220611572
0.41198796033859253, 0.4079916477203369
0.06147624924778938, 0.06467325985431671
0.36046403646469116, 0.3664383590221405
0.2587350904941559, 0.2624625861644745
0.37089183926582336, 0.3751926124095917
0.26965969800949097, 0.27452102303504944
-0.08646470308303833, -0.0947594940662384
-0.26594069600105286, -0.2643006145954132
0.11401857435703278, 0.11716976016759872
0.12633837759494781, 0.12670809030532837
0.05156235024333, 0.05305343121290207
0.5023514032363892, 0.4989334046840668
0.17886802554130554, 0.17863453924655914
0.2977074980735779, 0.2917960286140442
0.1062304675579071, 0.10733789950609207
0.6529833078384399, 0.6520222425460815
0.17749261856079102, 0.17054523527622223
-0.01734977588057518, -0.012380469590425491
0.06390149891376495, 0.06467325985431671
0.050265002995729446, 0.05305343121290207
-0.661531388759613, -0.6489821672439575
0.035812947899103165, 0.04099501296877861
-0.0951860100030899, -0.0947594940662384
0.5842318534851074, 0.5834372043609619
0.1822352111339569, 0.17863453924655914
-0.0704575628042221, -0.059221770614385605
0.022614922374486923, 0.028463594615459442
-0.034389328211545944, -0.02724408730864525
-1.0450528860092163, -1.0
0.06677916646003723, 0.06467325985431671
-0.014043904840946198, -0.012380469590425491
-0.06421570479869843, -0.059221770614385605
0.2908656597137451, 0.2861408293247223
0.04712356999516487, 0.05305343121290207
0.10821427404880524, 0.10733789950609207
0.2759764790534973, 0.27452102303504944
-0.13404595851898193, -0.1347503960132599
0.159651517868042, 0.16224581003189087
-0.06254138052463531, -0.059221770614385605
0.2285151332616806, 0.23016135394573212
0.4801532030105591, 0.4713987410068512
0.5038471221923828, 0.5047428607940674
0.5267937183380127, 0.526978611946106
0.33600619435310364, 0.34344208240509033
-0.19696618616580963, -0.15679432451725006
0.43995243310928345, 0.4412655234336853
0.42979806661605835, 0.4232093095779419
-0.0345752127468586, -0.02724408730864525
0.02455924078822136, 0.028463594615459442
0.47266077995300293, 0.4713987410068512
0.15470735728740692, 0.1537250280380249
-0.043776240199804306, -0.04283304139971733
0.30526167154312134, 0.3186614513397217
0.2518080770969391, 0.24347619712352753
0.053425680845975876, 0.05305343121290207
0.3318096399307251, 0.33375921845436096
0.28565311431884766, 0.2861408293247223
0.26413872838020325, 0.2624625861644745
0.2849383056163788, 0.2917960286140442
0.016019996255636215, 0.015420551411807537
-0.13759654760360718, -0.1347503960132599
-0.11355449259281158, -0.1141296774148941
0.02413129433989525, 0.028463594615459442
0.44782939553260803, 0.44475749135017395
0.07508198916912079, 0.06467325985431671
0.25059774518013, 0.24993117153644562
0.27386024594306946, 0.2685486972332001
-0.051777131855487823, -0.04283304139971733
0.20544633269309998, 0.20908710360527039
0.49276429414749146, 0.49301639199256897
0.02671189233660698, 0.028463594615459442
0.23747198283672333, 0.236888125538826
-0.16459694504737854, -0.15679432451725006
0.5083310604095459, 0.5132636427879333
0.10296931862831116, 0.10733789950609207
0.1240745484828949, 0.12670809030532837
0.25780731439590454, 0.2562583088874817
