target,prediction
-0.13599970936775208, -0.1410127729177475
-0.460714191198349, -0.4591786563396454
-0.3420979082584381, -0.34354519844055176
-0.17831644415855408, -0.17529898881912231
0.19809241592884064, 0.20008905231952667
-0.669830322265625, -0.6710501313209534
0.5868687033653259, 0.5904171466827393
0.4436919093132019, 0.44267308712005615
-0.2009521722793579, -0.20230378210544586
-0.03157388046383858, -0.02973542921245098
-0.1398933231830597, -0.14164388179779053
-0.45449182391166687, -0.4535008668899536
-0.19014620780944824, -0.18892744183540344
-0.687659502029419, -0.685897946357727
-0.7937253713607788, -0.7933797836303711
-0.4880148768424988, -0.48996099829673767
-0.24580451846122742, -0.25032544136047363
-0.19503243267536163, -0.1929139792919159
0.4688819944858551, 0.46558159589767456
-0.5382094979286194, -0.5375654101371765
-0.5218310952186584, -0.5341684222221375
-0.1467164009809494, -0.14848679304122925
-0.5009257793426514, -0.5016474723815918
-0.16031615436077118, -0.15914754569530487
-0.11813268065452576, -0.1226201206445694
-0.4104621708393097, -0.40816983580589294
-0.15648958086967468, -0.1614009439945221
0.21673783659934998, 0.21621660888195038
-0.08609579503536224, -0.08659017831087112
-0.216939777135849, -0.21825067698955536
-0.3868846297264099, -0.39055296778678894
0.12519103288650513, 0.11270186305046082
0.15719549357891083, 0.15901373326778412
-0.6179165840148926, -0.6195520162582397
0.1537293791770935, 0.15209412574768066
-0.40331408381462097, -0.4091310203075409
0.056037258356809616, 0.055809490382671356
-0.5221393704414368, -0.5237718820571899
-0.40010443329811096, -0.39943161606788635
-0.5135907530784607, -0.5155578255653381
-0.8160133957862854, -0.8114294409751892
-0.4724256694316864, -0.4753090739250183
0.1737915724515915, 0.17368145287036896
-0.4021805226802826, -0.4061138927936554
0.22064495086669922, 0.21924656629562378
-0.23392508924007416, -0.23236066102981567
0.3986354172229767, 0.3947414755821228
-0.3660427927970886, -0.3681054711341858
0.2506681978702545, 0.25195127725601196
-0.18782499432563782, -0.1881105899810791
-0.16361334919929504, -0.1656072437763214
-0.3304341733455658, -0.3290383517742157
0.1692623496055603, 0.16798685491085052
0.1800527572631836, 0.17772656679153442
0.014726381748914719, 0.014296083711087704
0.2316286861896515, 0.2336871474981308
-0.21149353682994843, -0.21489910781383514
0.046208109706640244, 0.03268706798553467
0.23359262943267822, 0.23777517676353455
0.2540777027606964, 0.25429248809814453
0.23197010159492493, 0.23202575743198395
-0.05016351118683815, -0.04368621110916138
-0.4540277421474457, -0.45602667331695557
0.018839862197637558, 0.021067794412374496
-0.4064716100692749, -0.40952181816101074
0.46680721640586853, 0.46535906195640564
-0.05950615182518959, -0.061502937227487564
0.21215663850307465, 0.21291899681091309
-0.21876531839370728, -0.22944146394729614
-0.24626831710338593, -0.2474845051765442
0.10093490779399872, 0.10187100619077682
-0.09725990891456604, -0.09946916252374649
0.29985034465789795, 0.2978183329105377
-0.603479266166687, -0.605994462966919
0.18093757331371307, 0.18105575442314148
-0.2679567039012909, -0.2749398946762085
-0.29093796014785767, -0.29097020626068115
0.12709590792655945, 0.12557238340377808
-0.6143714189529419, -0.6207221150398254
0.5044394135475159, 0.500123918056488
-0.06000639870762825, -0.06170598790049553
0.23747137188911438, 0.2403823882341385
0.23768475651741028, 0.23991407454013824
-0.23715004324913025, -0.23651959002017975
0.31723132729530334, 0.31551769375801086
0.24514731764793396, 0.24892303347587585
0.274374395608902, 0.27618399262428284
0.2960977256298065, 0.29871973395347595
0.12587502598762512, 0.12599633634090424
-0.23822805285453796, -0.2538978159427643
0.11806672811508179, 0.12160957604646683
0.0466897152364254, 0.04097925126552582
-0.38308092951774597, -0.38692033290863037
-0.226762592792511, -0.22406750917434692
-0.2546244263648987, -0.25358012318611145
0.33347538113594055, 0.3319757878780365
-0.0601903535425663, -0.05860479176044464
-0.14169363677501678, -0.1404290497303009
-0.262247234582901, -0.2644138038158417
-0.3007412552833557, -0.30245524644851685
-0.3085007667541504, -0.3154606819152832
-0.16928499937057495, -0.18236108124256134
0.11607100069522858, 0.1228652149438858
-0.3435738682746887, -0.34820741415023804
-0.3981814682483673, -0.39208167791366577
0.21552452445030212, 0.22047260403633118
0.18114307522773743, 0.18232227861881256
-0.374569833278656, -0.38133901357650757
0.15033668279647827, 0.1508319228887558
-0.2935820519924164, -0.2990765869617462
-0.4335434138774872, -0.4370647072792053
0.27786585688591003, 0.2779245376586914
0.25943663716316223, 0.2588919997215271
-0.5749841928482056, -0.5800789594650269
0.24816235899925232, 0.2462615966796875
-0.052936408668756485, -0.052408620715141296
0.21638455986976624, 0.21920205652713776
-0.4225299060344696, -0.4211493134498596
0.13056227564811707, 0.13227273523807526
-0.32334285974502563, -0.32686033844947815
-0.024728093296289444, -0.021954113617539406
0.12335623800754547, 0.12420124560594559
0.5260785818099976, 0.5251447558403015
-0.6231041550636292, -0.6259132027626038
0.01627342775464058, 0.019260674715042114
0.1944420039653778, 0.19318349659442902
-0.5379384160041809, -0.5362868905067444
0.23845511674880981, 0.24118094146251678
0.19352883100509644, 0.19226542115211487
0.025253232568502426, 0.023392708972096443
-0.32742640376091003, -0.3217938244342804
-0.45431435108184814, -0.4545426070690155
0.15658362209796906, 0.1573731005191803
-0.5498010516166687, -0.5545868873596191
0.21757590770721436, 0.21866317093372345
0.20447488129138947, 0.20729151368141174
-0.7357243299484253, -0.7368354797363281
-0.4091082215309143, -0.40928906202316284
-0.47056376934051514, -0.4741271436214447
-0.40378811955451965, -0.4035373628139496
-0.005642447620630264, -0.008977043442428112
-0.12805485725402832, -0.13297265768051147
-0.2827201187610626, -0.2815113067626953
0.21533077955245972, 0.2240765541791916
0.2791196405887604, 0.2781544625759125
-0.46896860003471375, -0.46795454621315
0.12208983302116394, 0.11156444251537323
-0.5320902466773987, -0.5353779196739197
0.30870553851127625, 0.3084384799003601
0.043832506984472275, 0.045835305005311966
-0.12731727957725525, -0.12741705775260925
0.7838969826698303, 0.7823569178581238
0.3120187222957611, 0.3141917884349823
-0.3270048499107361, -0.32676053047180176
0.3211631178855896, 0.3225809335708618
0.08767978847026825, 0.09154392778873444
-0.22524943947792053, -0.22637271881103516
-0.24821370840072632, -0.24575582146644592
-0.4275471568107605, -0.42332732677459717
-0.49499890208244324, -0.5011194944381714
-0.2078261524438858, -0.2080269306898117
-0.14290425181388855, -0.14709769189357758
0.21530330181121826, 0.2184353619813919
0.11354047060012817, 0.11253535002470016
-0.6877460479736328, -0.6860069036483765
0.007014889270067215, 0.010067729279398918
0.17430700361728668, 0.1756218820810318
0.248218834400177, 0.24336294829845428
0.1903606355190277, 0.18902000784873962
0.1689371019601822, 0.16892391443252563
0.34897488355636597, 0.35168617963790894
0.313178151845932, 0.3135640621185303
-0.05217677727341652, -0.04982830956578255
-0.849114179611206, -0.8468308448791504
0.29586002230644226, 0.29771456122398376
0.03621521219611168, 0.0396096371114254
0.12897871434688568, 0.12836134433746338
-0.23522622883319855, -0.24274159967899323
0.009777825325727463, 0.009320702403783798
0.3507460057735443, 0.3500158488750458
0.04250353202223778, 0.046609025448560715
0.12394265830516815, 0.12088894844055176
-0.06079250946640968, -0.05996010825037956
-0.6663451194763184, -0.6725368499755859
-0.5191410779953003, -0.5224881172180176
-0.3075271248817444, -0.3084423243999481
-0.6805871725082397, -0.6810638904571533
0.20223486423492432, 0.2036995142698288
0.17857038974761963, 0.1807408183813095
0.11282794177532196, 0.1121620386838913
0.1896822452545166, 0.1826220452785492
0.0972980409860611, 0.09395240247249603
0.26883670687675476, 0.26723718643188477
0.2827933728694916, 0.28443652391433716
-0.2322811782360077, -0.23040182888507843
0.13414260745048523, 0.1355246752500534
-0.4495554566383362, -0.45052310824394226
0.12826259434223175, 0.12989039719104767
-0.2936919033527374, -0.29371508955955505
0.28732380270957947, 0.2887997329235077
0.19020289182662964, 0.19132858514785767
0.3948647975921631, 0.38828906416893005
-0.38723620772361755, -0.38827845454216003
-0.6202057003974915, -0.6254668831825256
-0.020190928131341934, -0.024710332974791527
-0.6481478214263916, -0.6461186408996582
0.16175511479377747, 0.15298353135585785
-0.48725560307502747, -0.4921879768371582
-0.4265773594379425, -0.4280734360218048
-0.3625126779079437, -0.3607984483242035
-0.05972600355744362, -0.0633663758635521
0.09074455499649048, 0.09077909588813782
-0.14458271861076355, -0.1455458253622055
0.03969697281718254, 0.03912733122706413
-0.4975411891937256, -0.4913821518421173
-0.35999372601509094, -0.35506704449653625
0.1326865255832672, 0.13300727307796478
-0.10628625750541687, -0.1150236651301384
0.1628967821598053, 0.16545455157756805
-0.04505639150738716, -0.045220740139484406
0.04319831356406212, 0.04227582737803459
0.29399967193603516, 0.29767361283302307
0.3390706479549408, 0.33726006746292114
-0.3287295997142792, -0.3269335925579071
0.027827706187963486, 0.022894790396094322
0.17103224992752075, 0.17555630207061768
-0.110833078622818, -0.10844338685274124
-0.0672340989112854, -0.07064560800790787
-0.0440470315515995, -0.04821797460317612
0.24388602375984192, 0.24340523779392242
0.15121223032474518, 0.15037184953689575
0.11786937713623047, 0.12406899780035019
-0.12858858704566956, -0.1321794092655182
0.38858267664909363, 0.39129695296287537
-0.49931928515434265, -0.5021050572395325
0.11251206696033478, 0.11182857304811478
0.08111825585365295, 0.08473199605941772
0.22169679403305054, 0.22574399411678314
-0.36084815859794617, -0.36075615882873535
-0.1645139753818512, -0.1644033044576645
-0.19542154669761658, -0.19598275423049927
0.20997989177703857, 0.2121466100215912
0.263725608587265, 0.26671311259269714
-0.22636482119560242, -0.22323350608348846
0.2240162491798401, 0.23012971878051758
-0.4083276391029358, -0.40810686349868774
0.15881440043449402, 0.1587621420621872
-0.39892342686653137, -0.3951443135738373
