target,prediction
-0.056828755885362625, -0.04283304139971733
0.08775092661380768, 0.08671718835830688
0.5501595139503479, 0.5527595281600952
0.12380948662757874, 0.12670809030532837
-0.42802006006240845, -0.42751461267471313
-0.19305992126464844, -0.18047256767749786
0.19773483276367188, 0.20174172520637512
0.14237898588180542, 0.14497077465057373
0.1063183844089508, 0.10733789950609207
0.15045516192913055, 0.13596989214420319
-0.17456674575805664, -0.15679432451725006
0.5153296589851379, 0.4959885776042938
0.41015470027923584, 0.40407124161720276
-0.40680578351020813, -0.37826189398765564
0.04554926976561546, 0.07588529586791992
0.17023146152496338, 0.17863453924655914
-0.2431618571281433, -0.23384805023670197
0.19271674752235413, 0.18652407824993134
-0.22383862733840942, -0.23384805023670197
0.5700558423995972, 0.5576751828193665
0.36619067192077637, 0.36196961998939514
-0.08622190356254578, -0.059221770614385605
0.48292261362075806, 0.47457799315452576
-0.37847208976745605, -0.37826189398765564
0.11022111773490906, 0.09719386696815491
0.30722156167030334, 0.30818477272987366
-0.6777747273445129, -0.6489821672439575
-0.140445277094841, -0.1347503960132599
0.09219640493392944, 0.09719386696815491
0.053022246807813644, 0.05305343121290207
-0.4490062892436981, -0.42751461267471313
0.5147318243980408, 0.5047428607940674
-0.14158517122268677, -0.1141296774148941
0.3667147755622864, 0.35743749141693115
0.25937241315841675, 0.24993117153644562
0.02921038493514061, 0.028463594615459442
-0.00950520858168602, -0.012380469590425491
0.2094266563653946, 0.20908710360527039
0.1646847426891327, 0.17054523527622223
0.291754812002182, 0.2861408293247223
0.13800939917564392, 0.13596989214420319
-0.10392805933952332, -0.0947594940662384
0.3979532718658447, 0.4118645489215851
-0.2598697543144226, -0.23384805023670197
0.31710219383239746, 0.30818477272987366
0.3787250816822052, 0.3751926124095917
0.47705572843551636, 0.4616667330265045
0.7511523365974426, 0.7319161295890808
0.5466106534004211, 0.526978611946106
-0.29823535680770874, -0.2643006145954132
-0.35612744092941284, -0.3355972468852997
0.32152047753334045, 0.31346604228019714
