target,prediction
0.46645426750183105, 0.40407124161720276
0.3612719178199768, 0.36196961998939514
0.5875353217124939, 0.5672852396965027
0.2071463167667389, 0.20908710360527039
0.04844826087355614, -0.02724408730864525
-0.028916213661432266, -0.02724408730864525
0.4955018162727356, 0.448211669921875
0.4831984043121338, 0.47457799315452576
0.18654818832874298, 0.17863453924655914
-0.32583364844322205, -0.3355972468852997
0.468532919883728, 0.47772589325904846
-0.0068692900240421295, -0.012380469590425491
0.6183241009712219, 0.5834372043609619
0.4491342306137085, 0.3960830569267273
0.13100379705429077, 0.07588529586791992
0.13739517331123352, 0.10733789950609207
0.3059159517288208, 0.2973528802394867
-0.6262574791908264, -0.7785324454307556
0.4144168794155121, 0.3878900408744812
-0.32329052686691284, -0.3355972468852997
0.016121622174978256, -0.04283304139971733
0.14316189289093018, 0.12670809030532837
0.3135260343551636, 0.2685486972332001
0.5986645221710205, 0.6009489893913269
0.13895878195762634, 0.12670809030532837
0.4335683286190033, 0.38371339440345764
0.17290642857551575, 0.16224581003189087
-0.2570387125015259, -0.2979643940925598
0.20804566144943237, 0.20908710360527039
0.02104208990931511, 0.0018223212100565434
0.024376627057790756, 0.015420551411807537
0.6746706962585449, 0.6538325548171997
0.5001375675201416, 0.5375418663024902
-0.02184993401169777, -0.07649680227041245
0.28045377135276794, 0.2973528802394867
0.2591663599014282, 0.24993117153644562
0.2122727632522583, 0.17054523527622223
0.0822339653968811, 0.08671718835830688
0.08751818537712097, 0.04099501296877861
0.23072946071624756, 0.20174172520637512
-0.05419187620282173, -0.059221770614385605
-0.05079937353730202, 0.015420551411807537
0.08635789155960083, 0.13596989214420319
0.19166961312294006, 0.17863453924655914
0.2238411009311676, 0.14497077465057373
0.08551383018493652, 0.05305343121290207
0.14821654558181763, 0.18652407824993134
0.4489060938358307, 0.4412655234336853
0.33736681938171387, 0.34344208240509033
0.28715360164642334, 0.2562583088874817
0.5057820677757263, 0.4649437963962555
0.21509811282157898, 0.19422349333763123
-0.49866852164268494, -0.48576819896698
0.05586501583456993, 0.0018223212100565434
-0.3045474588871002, -0.2979643940925598
0.16403186321258545, 0.18652407824993134
-0.07315537333488464, -0.0947594940662384
0.11152565479278564, 0.05305343121290207
-0.24841174483299255, -0.2979643940925598
0.07762855291366577, 0.04099501296877861
0.327572762966156, 0.31346604228019714
0.3086877465248108, 0.3960830569267273
0.16216343641281128, 0.11716976016759872
-0.5222967267036438, -0.6489821672439575
0.055208470672369, 0.0018223212100565434
-0.5368534326553345, -0.5570648312568665
0.38212960958480835, 0.3664383590221405
0.25009700655937195, 0.17054523527622223
0.08516693115234375, 0.11716976016759872
-0.2715855836868286, -0.2643006145954132
-0.04535159841179848, -0.0947594940662384
0.20647668838500977, 0.24347619712352753
0.35076940059661865, 0.3664383590221405
0.1355958878993988, 0.16224581003189087
0.5481902360916138, 0.5188204646110535
0.5396943092346191, 0.5047428607940674
0.44568511843681335, 0.4232093095779419
0.1886717975139618, 0.11716976016759872
-0.2913118004798889, -0.3355972468852997
0.45259198546409607, 0.4001021087169647
0.20825675129890442, 0.17863453924655914
-0.1065826416015625, -0.18047256767749786
0.09003821015357971, 0.05305343121290207
0.2746037542819977, 0.30818477272987366
0.5403283834457397, 0.4713987410068512
0.1544104814529419, 0.14497077465057373
0.41378697752952576, 0.34817567467689514
0.03145153447985649, 0.015420551411807537
0.5639728307723999, 0.5426954030990601
-0.1711750328540802, -0.15679432451725006
