target,prediction
-0.5750047564506531, -0.5763235092163086
-0.2770289182662964, -0.28256654739379883
-0.4047713279724121, -0.4054168462753296
-0.8329195380210876, -0.8281581401824951
0.031321119517087936, 0.029591383412480354
-0.013866830617189407, -0.02170458994805813
-0.2091529816389084, -0.20852704346179962
0.3902798295021057, 0.37385424971580505
-0.8341947197914124, -0.8308222889900208
0.026496868580579758, 0.012944236397743225
0.21586699783802032, 0.21623824536800385
-0.3881237506866455, -0.38866209983825684
-0.8170793652534485, -0.8154807090759277
0.05300644412636757, 0.05345470830798149
0.2735874056816101, 0.2690652906894684
0.2567526698112488, 0.25812017917633057
0.12747392058372498, 0.12104614078998566
-0.17109353840351105, -0.17387883365154266
0.14284995198249817, 0.1406814157962799
-0.15820904076099396, -0.16769006848335266
-0.598480761051178, -0.5965511798858643
0.2060653269290924, 0.20263250172138214
-0.25946739315986633, -0.2588643729686737
-0.19554342329502106, -0.1973465383052826
-0.09899957478046417, -0.10149676352739334
-0.17783673107624054, -0.18193219602108002
-0.06380806863307953, -0.06552605330944061
-0.09899933636188507, -0.09827886521816254
0.3646819591522217, 0.3630576431751251
0.11592303216457367, 0.11617735773324966
-0.5406507253646851, -0.5408658981323242
0.10914580523967743, 0.10855569690465927
-0.6655023097991943, -0.6656101942062378
-0.7481562495231628, -0.7445086240768433
-0.4302755892276764, -0.4313945770263672
0.039563488215208054, 0.038783710449934006
0.17785857617855072, 0.17090724408626556
-0.2927788197994232, -0.29576030373573303
0.15373103320598602, 0.15314839780330658
-0.0873485803604126, -0.08940931409597397
-0.6038212180137634, -0.6052371859550476
0.27563729882240295, 0.2721503674983978
0.0659036934375763, 0.06746096163988113
0.1059485524892807, 0.10729112476110458
0.025675084441900253, 0.027666868641972542
-0.17181022465229034, -0.16913972795009613
0.027781952172517776, 0.03263186290860176
-0.28391382098197937, -0.2851482629776001
0.26985830068588257, 0.2697005867958069
0.16279639303684235, 0.16229620575904846
-0.44059833884239197, -0.44215312600135803
0.29937687516212463, 0.29720285534858704
0.3762858808040619, 0.37517282366752625
0.15426039695739746, 0.1506592482328415
-0.4843863248825073, -0.48577719926834106
-0.13117964565753937, -0.13776224851608276
-0.47856274247169495, -0.47759655117988586
-0.6071000695228577, -0.6091997027397156
-0.16236065328121185, -0.16829176247119904
0.13778764009475708, 0.13822655379772186
-0.06901319324970245, -0.0758029967546463
0.13641491532325745, 0.13503386080265045
-0.36184900999069214, -0.3599318861961365
0.19316041469573975, 0.19204092025756836
0.06255659461021423, 0.06502798944711685
-0.5775201916694641, -0.5787492990493774
-0.5063018202781677, -0.5076040029525757
-0.046612951904535294, -0.05132090300321579
-0.22840170562267303, -0.22563256323337555
0.1706014722585678, 0.16982007026672363
-0.3834703862667084, -0.3828809857368469
0.2620113790035248, 0.2592758238315582
-0.3061625063419342, -0.31367257237434387
-0.5223442316055298, -0.5242120623588562
0.02269763872027397, 0.018697284162044525
-0.03334395959973335, -0.03692926466464996
0.01888912543654442, 0.016382090747356415
-0.2643587589263916, -0.2711184024810791
0.3797120451927185, 0.37781691551208496
-0.3892665207386017, -0.38721317052841187
