target,prediction
0.015109598636627197, 0.015420551411807537
0.24831518530845642, 0.24347619712352753
0.6040167212486267, 0.5923130512237549
0.24821478128433228, 0.24347619712352753
0.5878147482872009, 0.5719839930534363
0.5376158952713013, 0.5323039293289185
0.45505982637405396, 0.4516289234161377
0.016452930867671967, 0.015420551411807537
0.4086162745952606, 0.4001021087169647
0.33429595828056335, 0.33375921845436096
0.011730514466762543, 0.015420551411807537
0.15896445512771606, 0.1537250280380249
0.09607671946287155, 0.09719386696815491
0.06487848609685898, 0.06467325985431671
0.4539715349674225, 0.448211669921875
0.19306081533432007, 0.18652407824993134
0.17219090461730957, 0.17054523527622223
0.12286605685949326, 0.11716976016759872
0.3979499638080597, 0.3878900408744812
0.5358090996742249, 0.526978611946106
0.2923113703727722, 0.2917960286140442
0.34354865550994873, 0.3386373519897461
0.06418625265359879, 0.06467325985431671
-0.045144177973270416, -0.04283304139971733
-0.12225175648927689, -0.1141296774148941
0.4219985604286194, 0.4194723069667816
0.23215290904045105, 0.22328990697860718
-0.06583846360445023, -0.059221770614385605
-0.11236660927534103, -0.1141296774148941
0.4232120215892792, 0.415691077709198
-0.5500350594520569, -0.5570648312568665
-0.27981382608413696, -0.2643006145954132
0.3515228033065796, 0.3386373519897461
0.16763892769813538, 0.17054523527622223
0.0028317198157310486, 0.0018223212100565434
0.5782333612442017, 0.5672852396965027
-0.19650763273239136, -0.18047256767749786
0.4951285719871521, 0.4869877099990845
0.29845690727233887, 0.2917960286140442
0.383029580116272, 0.37948140501976013
-0.3023529648780823, -0.2979643940925598
0.28068700432777405, 0.28038373589515686
-0.19243934750556946, -0.18047256767749786
0.47262221574783325, 0.4649437963962555
0.5296955108642578, 0.5132636427879333
-0.0808575376868248, -0.07649680227041245
0.23999285697937012, 0.236888125538826
-0.7961736917495728, -0.7785324454307556
-0.48230215907096863, -0.48576819896698
0.19935989379882812, 0.19422349333763123
0.16721007227897644, 0.17054523527622223
-0.012297458946704865, -0.012380469590425491
-0.07763024419546127, -0.07649680227041245
0.11232567578554153, 0.10733789950609207
-0.1933237910270691, -0.18047256767749786
0.22163715958595276, 0.2162674218416214
0.025327496230602264, 0.028463594615459442
-0.2680705189704895, -0.2643006145954132
0.33124294877052307, 0.32880547642707825
-0.0021238699555397034, 0.0018223212100565434
0.09970628470182419, 0.10733789950609207
0.22950726747512817, 0.23016135394573212
-0.05689895898103714, -0.059221770614385605
0.3020475208759308, 0.2973528802394867
0.27160951495170593, 0.2685486972332001
-0.26401740312576294, -0.2643006145954132
0.3626998960971832, 0.3664383590221405
-0.08107555657625198, -0.07649680227041245
0.10302428156137466, 0.09719386696815491
0.01464950293302536, 0.015420551411807537
0.3897092342376709, 0.3878900408744812
0.3411003351211548, 0.33375921845436096
0.27392125129699707, 0.27452102303504944
-0.06511124223470688, -0.059221770614385605
0.3148682713508606, 0.3028147220611572
-0.27084431052207947, -0.2643006145954132
0.3710702657699585, 0.35743749141693115
-0.2786336839199066, -0.2643006145954132
0.06513350456953049, 0.07588529586791992
0.3302341103553772, 0.33375921845436096
-0.12150371819734573, -0.1141296774148941
0.2798769176006317, 0.28038373589515686
0.0668729916214943, 0.06467325985431671
0.07360195368528366, 0.07588529586791992
-0.12247616797685623, -0.1141296774148941
0.5910009145736694, 0.5789050459861755
-0.8303853273391724, -0.7785324454307556
0.4255685806274414, 0.4118645489215851
0.40455037355422974, 0.4001021087169647
0.0709090381860733, 0.07588529586791992
0.41474449634552, 0.4118645489215851
0.302423357963562, 0.2973528802394867
0.4437761902809143, 0.437734991312027
0.03609906882047653, 0.04099501296877861
0.2979361116886139, 0.2917960286140442
0.018622897565364838, 0.015420551411807537
0.4407145380973816, 0.43416500091552734
0.36972808837890625, 0.3664383590221405
-0.002227790653705597, 0.0018223212100565434
0.1986645758152008, 0.19422349333763123
0.08806402236223221, 0.08671718835830688
0.3122342526912689, 0.30818477272987366
0.28796303272247314, 0.2861408293247223
0.10660364478826523, 0.10733789950609207
0.16216909885406494, 0.16224581003189087
0.20939764380455017, 0.20908710360527039
0.13418176770210266, 0.13596989214420319
0.5278181433677673, 0.5188204646110535
0.23514467477798462, 0.23016135394573212
0.42800289392471313, 0.43055468797683716
-0.490520179271698, -0.48576819896698
0.07693547755479813, 0.07588529586791992
0.1355190873146057, 0.13596989214420319
0.3902267813682556, 0.37948140501976013
0.14831757545471191, 0.14497077465057373
0.4085755944252014, 0.40407124161720276
-0.4231953024864197, -0.42751461267471313
0.3097924590110779, 0.3028147220611572
0.12819069623947144, 0.13596989214420319
-0.37845420837402344, -0.37826189398765564
0.3197585940361023, 0.3186614513397217
0.347944051027298, 0.34344208240509033
0.2262290120124817, 0.22328990697860718
0.07115354388952255, 0.07588529586791992
-0.24323895573616028, -0.23384805023670197
0.5314918756484985, 0.526978611946106
-0.017901204526424408, -0.012380469590425491
0.2951708734035492, 0.2861408293247223
0.8108962774276733, 0.7992295026779175
0.04443774372339249, 0.04099501296877861
0.5499631762504578, 0.5401290059089661
-0.26274722814559937, -0.2643006145954132
0.06061883270740509, 0.06467325985431671
0.286227285861969, 0.2917960286140442
0.18234917521476746, 0.17863453924655914
0.2153145670890808, 0.20908710360527039
0.38718876242637634, 0.37948140501976013
0.21065792441368103, 0.2162674218416214
-0.7932642698287964, -0.7785324454307556
0.33380383253097534, 0.33375921845436096
0.24189087748527527, 0.24347619712352753
0.15559372305870056, 0.1537250280380249
-0.29934564232826233, -0.2979643940925598
0.30314117670059204, 0.2973528802394867
0.16545021533966064, 0.16224581003189087
0.5474127531051636, 0.5323039293289185
0.16527077555656433, 0.16224581003189087
0.25933700799942017, 0.2562583088874817
0.2831909954547882, 0.27452102303504944
0.3271492123603821, 0.3186614513397217
0.2611203193664551, 0.2562583088874817
0.196388840675354, 0.19422349333763123
-0.0585658922791481, -0.059221770614385605
0.33830422163009644, 0.32880547642707825
0.5543048977851868, 0.5452412962913513
0.36518269777297974, 0.36196961998939514
