target,prediction
0.25325852632522583, 0.2562583088874817
0.41426193714141846, 0.415691077709198
0.4243663549423218, 0.42690309882164
0.36737585067749023, 0.3708454668521881
0.09442421793937683, 0.09719386696815491
0.3521208167076111, 0.34817567467689514
0.0069686658680438995, 0.015420551411807537
0.06374841928482056, 0.06467325985431671
-0.13932070136070251, -0.1347503960132599
0.37116849422454834, 0.3664383590221405
-0.11810702085494995, -0.1141296774148941
0.023858163505792618, 0.028463594615459442
0.1024741530418396, 0.09719386696815491
0.14968308806419373, 0.1537250280380249
0.4121788740158081, 0.4118645489215851
-0.18605154752731323, -0.18047256767749786
-0.43840333819389343, -0.42751461267471313
-0.3824082016944885, -0.37826189398765564
0.2924519181251526, 0.2917960286140442
0.0019247867166996002, 0.0018223212100565434
0.3660213351249695, 0.3708454668521881
0.615083634853363, 0.6009489893913269
0.09668377041816711, 0.09719386696815491
0.3249285817146301, 0.32377371191978455
-0.034641023725271225, -0.02724408730864525
0.34707534313201904, 0.34344208240509033
0.3999321460723877, 0.4001021087169647
-0.18046194314956665, -0.18047256767749786
0.34117716550827026, 0.33375921845436096
-0.16436338424682617, -0.15679432451725006
-0.5609011054039001, -0.5570648312568665
0.06462888419628143, 0.06467325985431671
0.32796239852905273, 0.32880547642707825
0.45470577478408813, 0.44475749135017395
0.39275509119033813, 0.40407124161720276
0.31044846773147583, 0.30818477272987366
-0.0788220763206482, -0.07649680227041245
0.14090204238891602, 0.14497077465057373
0.3851276636123657, 0.38371339440345764
-0.015276845544576645, -0.012380469590425491
0.18591457605361938, 0.18652407824993134
0.2517530918121338, 0.2562583088874817
0.15319809317588806, 0.1537250280380249
0.2406102418899536, 0.24993117153644562
0.44329550862312317, 0.44475749135017395
0.3207918107509613, 0.32377371191978455
0.45051467418670654, 0.4516289234161377
0.03926989808678627, 0.04099501296877861
0.09546062350273132, 0.09719386696815491
-0.3009036183357239, -0.2979643940925598
-0.013576146215200424, -0.012380469590425491
0.30044007301330566, 0.3028147220611572
0.5420048832893372, 0.5323039293289185
-0.20747661590576172, -0.20604702830314636
0.11056822538375854, 0.11716976016759872
0.5336110591888428, 0.5349336266517639
0.5000394582748413, 0.5047428607940674
0.20316708087921143, 0.20174172520637512
-0.3334728479385376, -0.3355972468852997
-0.015982087701559067, -0.012380469590425491
-0.03131851181387901, -0.02724408730864525
0.29706352949142456, 0.3028147220611572
-0.3934464156627655, -0.37826189398765564
0.25075408816337585, 0.2562583088874817
0.2707560360431671, 0.27452102303504944
0.2236039638519287, 0.22328990697860718
0.4820382595062256, 0.48393017053604126
0.14179176092147827, 0.14497077465057373
0.2740872800350189, 0.27452102303504944
-0.06085776910185814, -0.059221770614385605
0.18724903464317322, 0.18652407824993134
0.1737307608127594, 0.17863453924655914
0.2683691084384918, 0.2685486972332001
0.2685851752758026, 0.2685486972332001
0.4666749835014343, 0.4681875705718994
0.4914948344230652, 0.4959885776042938
0.027809057384729385, 0.028463594615459442
-0.37794360518455505, -0.37826189398765564
0.5080851912498474, 0.5047428607940674
-0.49445995688438416, -0.48576819896698
0.32557207345962524, 0.32880547642707825
-0.0001997910439968109, 0.0018223212100565434
0.15991932153701782, 0.16224581003189087
0.3929484188556671, 0.3960830569267273
-0.06559264659881592, -0.059221770614385605
0.09381496906280518, 0.09719386696815491
-0.20251426100730896, -0.20604702830314636
0.3774828016757965, 0.37948140501976013
-0.8137316107749939, -0.7785324454307556
-0.0005606971681118011, 0.0018223212100565434
0.23579835891723633, 0.236888125538826
-0.0485687218606472, -0.04283304139971733
0.1922357678413391, 0.19422349333763123
0.2604147791862488, 0.2624625861644745
0.22441256046295166, 0.23016135394573212
-0.15337076783180237, -0.15679432451725006
-0.385771244764328, -0.37826189398765564
0.4574143886566162, 0.4550100266933441
-0.11552289128303528, -0.1141296774148941
0.1640959084033966, 0.17054523527622223
-0.211653470993042, -0.20604702830314636
0.16312405467033386, 0.16224581003189087
0.535022497177124, 0.5375418663024902
0.07310599088668823, 0.07588529586791992
0.3282613754272461, 0.32880547642707825
-0.4347173571586609, -0.42751461267471313
-0.1691277027130127, -0.15679432451725006
0.08328485488891602, 0.08671718835830688
0.47660017013549805, 0.47772589325904846
-0.0002896152436733246, 0.0018223212100565434
0.04118207469582558, 0.04099501296877861
-0.13679669797420502, -0.1347503960132599
-0.013825710862874985, -0.012380469590425491
0.15674036741256714, 0.16224581003189087
