target,prediction
0.003465164452791214, 0.0018223212100565434
0.34748539328575134, 0.34817567467689514
0.33297136425971985, 0.33375921845436096
0.43756914138793945, 0.43416500091552734
-0.07655678689479828, -0.07649680227041245
-0.27283644676208496, -0.2643006145954132
-0.31213846802711487, -0.2979643940925598
-0.3975963294506073, -0.37826189398765564
0.059398431330919266, 0.06467325985431671
0.08964146673679352, 0.08671718835830688
0.38234683871269226, 0.38371339440345764
0.4080375134944916, 0.4118645489215851
-0.09444095194339752, -0.0947594940662384
0.4887808859348297, 0.47457799315452576
0.13858146965503693, 0.13596989214420319
0.2917615473270416, 0.2861408293247223
0.010283026844263077, 0.015420551411807537
-0.013926606625318527, -0.012380469590425491
0.06526340544223785, 0.06467325985431671
0.3233078718185425, 0.32377371191978455
0.2955611050128937, 0.28038373589515686
-0.0021392516791820526, 0.0018223212100565434
0.03430919721722603, 0.028463594615459442
0.180793896317482, 0.17863453924655914
0.14478696882724762, 0.14497077465057373
-0.07511445879936218, -0.07649680227041245
-0.013756196945905685, -0.012380469590425491
0.13036440312862396, 0.12670809030532837
0.21013754606246948, 0.20908710360527039
0.24174614250659943, 0.236888125538826
0.3814575970172882, 0.37948140501976013
0.23560525476932526, 0.24347619712352753
0.06247258558869362, 0.06467325985431671
0.23972786962985992, 0.236888125538826
-0.22889819741249084, -0.23384805023670197
-0.015370231121778488, -0.012380469590425491
0.6644456386566162, 0.6644838452339172
0.08867283165454865, 0.08671718835830688
-0.10000072419643402, -0.0947594940662384
0.3516280949115753, 0.3528401255607605
-0.01772601529955864, -0.012380469590425491
0.16958023607730865, 0.17054523527622223
0.08327685296535492, 0.08671718835830688
0.35756716132164, 0.35743749141693115
-0.11420957744121552, -0.1141296774148941
-0.16052936017513275, -0.15679432451725006
0.5103983879089355, 0.5047428607940674
-0.07213388383388519, -0.07649680227041245
0.2905087471008301, 0.2861408293247223
-0.013302873820066452, -0.012380469590425491
0.10422046482563019, 0.10733789950609207
0.12143166363239288, 0.12670809030532837
0.300543874502182, 0.2917960286140442
0.449760377407074, 0.448211669921875
-0.04220421239733696, -0.04283304139971733
0.009877879172563553, 0.015420551411807537
-0.04022259637713432, -0.04283304139971733
0.2558155953884125, 0.2562583088874817
0.5809072256088257, 0.5766146779060364
-0.042780082672834396, -0.04283304139971733
0.4418720006942749, 0.44475749135017395
0.30632445216178894, 0.30818477272987366
0.2941724359989166, 0.2973528802394867
-0.31663456559181213, -0.2979643940925598
0.3335970342159271, 0.32880547642707825
0.1772310882806778, 0.18652407824993134
0.5419198870658875, 0.5349336266517639
0.06538058817386627, 0.06467325985431671
0.3843335211277008, 0.3751926124095917
0.4306740462779999, 0.43055468797683716
-0.255612850189209, -0.23384805023670197
0.5703132748603821, 0.5696432590484619
0.13474707305431366, 0.11716976016759872
0.3017657697200775, 0.3028147220611572
0.062389273196458817, 0.06467325985431671
0.2325366884469986, 0.236888125538826
0.46983101963996887, 0.4713987410068512
0.5238268971443176, 0.5132636427879333
0.5595684051513672, 0.5552268028259277
-0.10927365720272064, -0.0947594940662384
0.13324867188930511, 0.13596989214420319
0.35612139105796814, 0.35743749141693115
-0.8042676448822021, -0.7785324454307556
-0.0392291359603405, -0.04283304139971733
0.30801746249198914, 0.3028147220611572
0.17960092425346375, 0.17863453924655914
0.34983375668525696, 0.34817567467689514
0.6915777921676636, 0.692866325378418
-0.04276464506983757, -0.04283304139971733
-0.02629033848643303, -0.012380469590425491
-0.2908584177494049, -0.2643006145954132
0.07628701627254486, 0.07588529586791992
0.08156026899814606, 0.07588529586791992
0.4871566593647003, 0.4869877099990845
-0.016927164047956467, -0.012380469590425491
0.049859244376420975, 0.05305343121290207
0.09473814070224762, 0.08671718835830688
-0.1073160320520401, -0.1141296774148941
0.06628349423408508, 0.06467325985431671
0.37840256094932556, 0.3708454668521881
0.28511878848075867, 0.28038373589515686
0.36560091376304626, 0.3664383590221405
-0.6531678438186646, -0.6489821672439575
0.03602026775479317, 0.04099501296877861
0.133216992020607, 0.13596989214420319
0.4107274115085602, 0.40407124161720276
0.014102745801210403, 0.015420551411807537
0.4906846582889557, 0.4869877099990845
0.311493843793869, 0.31346604228019714
0.2645827531814575, 0.2624625861644745
0.1325073391199112, 0.13596989214420319
0.018653858453035355, 0.015420551411807537
-0.33054855465888977, -0.3355972468852997
0.2202421873807907, 0.2162674218416214
0.12457068264484406, 0.12670809030532837
0.17853082716464996, 0.17863453924655914
0.10595671832561493, 0.10733789950609207
0.0630742758512497, 0.06467325985431671
-0.16363205015659332, -0.15679432451725006
-0.39715513586997986, -0.37826189398765564
-0.21378876268863678, -0.20604702830314636
-0.07713212072849274, -0.07649680227041245
-0.24330498278141022, -0.23384805023670197
-0.48965132236480713, -0.48576819896698
-0.05723990127444267, -0.059221770614385605
-0.016772013157606125, -0.012380469590425491
-0.06662856042385101, -0.059221770614385605
-0.017917197197675705, -0.012380469590425491
