target,prediction
-0.6361457109451294, -0.5570648312568665
0.3264877200126648, 0.32880547642707825
-0.1655573695898056, -0.15679432451725006
0.14393988251686096, 0.14497077465057373
-0.00809549167752266, -0.012380469590425491
0.5628567934036255, 0.5426954030990601
0.17534048855304718, 0.17863453924655914
-0.18318934738636017, -0.18047256767749786
-0.2699168622493744, -0.2643006145954132
-0.026183277368545532, -0.02724408730864525
-0.2449992150068283, -0.23384805023670197
0.02302137389779091, 0.028463594615459442
-0.23912270367145538, -0.23384805023670197
0.4406837522983551, 0.4412655234336853
0.2750837206840515, 0.27452102303504944
0.40050894021987915, 0.4079916477203369
-0.16930462419986725, -0.15679432451725006
-0.17406606674194336, -0.15679432451725006
0.46773478388786316, 0.4649437963962555
0.2503681480884552, 0.24993117153644562
0.17027194797992706, 0.17054523527622223
-0.09606081247329712, -0.0947594940662384
0.029167715460062027, 0.028463594615459442
-0.017145320773124695, -0.012380469590425491
0.12276531755924225, 0.11716976016759872
-0.4361988306045532, -0.42751461267471313
0.5052653551101685, 0.5047428607940674
0.1850857138633728, 0.18652407824993134
0.18509511649608612, 0.19422349333763123
0.03755686804652214, 0.04099501296877861
-0.06869958341121674, -0.059221770614385605
0.027307402342557907, 0.028463594615459442
-0.0413438118994236, -0.04283304139971733
0.02750397101044655, 0.028463594615459442
-0.42671695351600647, -0.42751461267471313
0.052901457995176315, 0.05305343121290207
0.4306609034538269, 0.43416500091552734
0.3173818290233612, 0.32377371191978455
0.33671244978904724, 0.3386373519897461
0.09236745536327362, 0.09719386696815491
0.21605433523654938, 0.2162674218416214
0.29539787769317627, 0.2973528802394867
0.28856754302978516, 0.28038373589515686
0.10987193882465363, 0.10733789950609207
0.4669184982776642, 0.4681875705718994
0.5415016412734985, 0.5242822766304016
0.2194758802652359, 0.23016135394573212
-0.21143123507499695, -0.20604702830314636
0.44011086225509644, 0.4412655234336853
0.13123081624507904, 0.12670809030532837
-0.25209102034568787, -0.23384805023670197
-0.23603373765945435, -0.23384805023670197
0.07800568640232086, 0.10733789950609207
0.08161590993404388, 0.08671718835830688
0.008929494768381119, 0.015420551411807537
0.32292813062667847, 0.32377371191978455
0.39778217673301697, 0.3960830569267273
-0.04486383870244026, -0.04283304139971733
0.14093883335590363, 0.14497077465057373
0.019975222647190094, 0.028463594615459442
-0.02667444385588169, -0.02724408730864525
0.3704759180545807, 0.3664383590221405
0.5307835936546326, 0.5349336266517639
0.29181602597236633, 0.3028147220611572
0.013844382017850876, 0.015420551411807537
0.18508706986904144, 0.19422349333763123
0.4011111557483673, 0.4079916477203369
0.15358366072177887, 0.1537250280380249
0.26527854800224304, 0.24993117153644562
0.12111397087574005, 0.12670809030532837
-0.009911295026540756, 0.0018223212100565434
-0.09112932533025742, -0.0947594940662384
0.16281165182590485, 0.16224581003189087
0.02814999595284462, 0.028463594615459442
-0.0018247589468955994, 0.0018223212100565434
0.0020073167979717255, 0.0018223212100565434
-0.3438939154148102, -0.3355972468852997
0.5149455666542053, 0.516054093837738
-0.017107918858528137, -0.012380469590425491
-0.30974212288856506, -0.2979643940925598
0.4612009823322296, 0.45835572481155396
-0.38677820563316345, -0.37826189398765564
0.05183509364724159, 0.05305343121290207
0.22230978310108185, 0.22328990697860718
0.13141857087612152, 0.13596989214420319
-0.13457706570625305, -0.1347503960132599
0.7087961435317993, 0.7023106813430786
-0.11918938159942627, -0.1141296774148941
0.5116432905197144, 0.516054093837738
-0.3791332542896271, -0.37826189398765564
0.06457363069057465, 0.06467325985431671
-0.0965346246957779, -0.0947594940662384
0.4661579430103302, 0.4713987410068512
0.06158379092812538, 0.06467325985431671
0.31469112634658813, 0.31346604228019714
0.1174793690443039, 0.11716976016759872
0.5555337071418762, 0.5576751828193665
-0.2572628855705261, -0.23384805023670197
0.2103509157896042, 0.20908710360527039
-0.4985068738460541, -0.48576819896698
0.07005563378334045, 0.06467325985431671
0.30834710597991943, 0.31346604228019714
0.3399367034435272, 0.3386373519897461
0.10389509797096252, 0.10733789950609207
-0.24524205923080444, -0.23384805023670197
-0.28751280903816223, -0.2643006145954132
0.32050442695617676, 0.32377371191978455
0.2150164097547531, 0.20908710360527039
0.2753758430480957, 0.27452102303504944
-0.06316503882408142, -0.059221770614385605
-0.2372976392507553, -0.23384805023670197
-0.3090358376502991, -0.2979643940925598
0.5573793053627014, 0.5452412962913513
0.00997910276055336, 0.015420551411807537
0.1417582780122757, 0.14497077465057373
0.267973393201828, 0.2685486972332001
0.49293020367622375, 0.48393017053604126
0.11867646872997284, 0.12670809030532837
-0.04895126447081566, -0.04283304139971733
0.07848672568798065, 0.07588529586791992
0.17239974439144135, 0.17054523527622223
0.09892228245735168, 0.09719386696815491
-0.56443190574646, -0.5570648312568665
0.33359986543655396, 0.33375921845436096
-0.1603267639875412, -0.15679432451725006
0.2307979017496109, 0.23016135394573212
0.1356295794248581, 0.14497077465057373
0.43404197692871094, 0.43055468797683716
-0.07998420298099518, -0.07649680227041245
0.25726714730262756, 0.2562583088874817
0.6701629757881165, 0.6644838452339172
0.11612012982368469, 0.12670809030532837
-0.027797821909189224, -0.02724408730864525
0.016516339033842087, 0.015420551411807537
0.07917888462543488, 0.08671718835830688
-0.11118252575397491, -0.1141296774148941
-0.061327338218688965, -0.059221770614385605
0.10986422002315521, 0.10733789950609207
-0.05419807508587837, -0.04283304139971733
0.00045753270387649536, 0.0018223212100565434
0.18731403350830078, 0.18652407824993134
-0.13672448694705963, -0.1347503960132599
0.4517766833305359, 0.44475749135017395
0.1681559532880783, 0.17054523527622223
0.38578924536705017, 0.3920128345489502
-0.12208107113838196, -0.1141296774148941
0.07287752628326416, 0.07588529586791992
-0.025811102241277695, -0.02724408730864525
-0.061758775264024734, -0.059221770614385605
0.05097838118672371, 0.05305343121290207
