target,prediction
0.019586075097322464, 0.015420551411807537
0.2476879209280014, 0.24347619712352753
0.6048097610473633, 0.5923130512237549
0.2512456774711609, 0.24347619712352753
0.5870828032493591, 0.5719839930534363
0.5379508137702942, 0.5323039293289185
0.46024197340011597, 0.4516289234161377
0.022239167243242264, 0.015420551411807537
0.40474653244018555, 0.4001021087169647
0.3356199860572815, 0.33375921845436096
0.02013944461941719, 0.015420551411807537
0.15588577091693878, 0.1537250280380249
0.10017268359661102, 0.09719386696815491
0.06352074444293976, 0.06467325985431671
0.4521622657775879, 0.448211669921875
0.18752700090408325, 0.18652407824993134
0.17075951397418976, 0.17054523527622223
0.12104593217372894, 0.11716976016759872
0.39130425453186035, 0.3878900408744812
0.5356561541557312, 0.526978611946106
0.30056625604629517, 0.2917960286140442
0.344460666179657, 0.3386373519897461
0.06802912056446075, 0.06467325985431671
-0.04443226382136345, -0.04283304139971733
-0.12029530107975006, -0.1141296774148941
0.42053335905075073, 0.4194723069667816
0.2282424122095108, 0.22328990697860718
-0.0740782767534256, -0.059221770614385605
-0.11549727618694305, -0.1141296774148941
0.42508000135421753, 0.415691077709198
-0.5346118807792664, -0.5570648312568665
-0.27761587500572205, -0.2643006145954132
0.34619104862213135, 0.3386373519897461
0.16855649650096893, 0.17054523527622223
0.007368046790361404, 0.0018223212100565434
0.5724528431892395, 0.5672852396965027
-0.2056875377893448, -0.18047256767749786
0.491411030292511, 0.4869877099990845
0.29592275619506836, 0.2917960286140442
0.3824293613433838, 0.37948140501976013
-0.30178025364875793, -0.2979643940925598
0.2784995436668396, 0.28038373589515686
-0.1873958706855774, -0.18047256767749786
0.47700077295303345, 0.4649437963962555
0.5248090624809265, 0.5132636427879333
-0.08093579113483429, -0.07649680227041245
0.24147091805934906, 0.236888125538826
-0.790833055973053, -0.7785324454307556
-0.48440200090408325, -0.48576819896698
0.2023249715566635, 0.19422349333763123
0.166693776845932, 0.17054523527622223
-0.0139969103038311, -0.012380469590425491
-0.07575584948062897, -0.07649680227041245
0.11392472684383392, 0.10733789950609207
-0.1945614069700241, -0.18047256767749786
0.21813718974590302, 0.2162674218416214
0.023666996508836746, 0.028463594615459442
-0.25927722454071045, -0.2643006145954132
