target,prediction
-0.23524059355258942, -0.23384805023670197
-0.5711756944656372, -0.5570648312568665
-0.05585545301437378, -0.059221770614385605
0.22658918797969818, 0.23016135394573212
0.37114936113357544, 0.3708454668521881
0.6749811768531799, 0.6662250757217407
0.4508102834224701, 0.4550100266933441
0.741105318069458, 0.7402880191802979
0.16774986684322357, 0.1537250280380249
0.0018563494086265564, 0.0018223212100565434
0.21058613061904907, 0.2162674218416214
0.05207579955458641, 0.05305343121290207
0.1645294427871704, 0.16224581003189087
0.06423075497150421, 0.06467325985431671
0.23629076778888702, 0.23016135394573212
0.2412000447511673, 0.24347619712352753
-0.09472917765378952, -0.0947594940662384
0.4349980056285858, 0.43416500091552734
0.3873078227043152, 0.3920128345489502
0.3303433060646057, 0.32377371191978455
0.15529851615428925, 0.16224581003189087
0.20104141533374786, 0.20174172520637512
0.4542860984802246, 0.44475749135017395
0.4484993815422058, 0.43055468797683716
-0.0429953970015049, -0.04283304139971733
0.21939842402935028, 0.22328990697860718
0.1327895075082779, 0.14497077465057373
0.5226302146911621, 0.516054093837738
-0.05086841434240341, -0.04283304139971733
0.20502549409866333, 0.20174172520637512
0.5414508581161499, 0.5349336266517639
-0.11033396422863007, -0.1141296774148941
-0.21602581441402435, -0.20604702830314636
0.06727822124958038, 0.06467325985431671
0.37326285243034363, 0.3664383590221405
0.2039000242948532, 0.20174172520637512
0.24849285185337067, 0.24347619712352753
-0.013502681627869606, -0.012380469590425491
0.40245741605758667, 0.3960830569267273
-0.01235501654446125, -0.012380469590425491
0.3339522182941437, 0.32880547642707825
-0.04164549708366394, -0.04283304139971733
0.2495049387216568, 0.24993117153644562
-0.02217232435941696, -0.012380469590425491
0.10218936204910278, 0.09719386696815491
-0.09234675765037537, -0.0947594940662384
-0.1165064126253128, -0.1141296774148941
0.14186207950115204, 0.14497077465057373
0.11423255503177643, 0.11716976016759872
0.2952207922935486, 0.2917960286140442
0.003788243979215622, 0.0018223212100565434
0.1068362295627594, 0.10733789950609207
0.41333720088005066, 0.4079916477203369
0.032491181045770645, 0.04099501296877861
-0.0005674101412296295, 0.015420551411807537
-0.2135280817747116, -0.20604702830314636
-0.14057116210460663, -0.1347503960132599
0.03679339215159416, 0.04099501296877861
-0.4299866855144501, -0.42751461267471313
-0.15906435251235962, -0.15679432451725006
0.42694076895713806, 0.4118645489215851
0.08534248173236847, 0.08671718835830688
0.4211236834526062, 0.415691077709198
0.050888415426015854, 0.05305343121290207
0.43658342957496643, 0.448211669921875
-0.00132717564702034, 0.0018223212100565434
0.6357211470603943, 0.6255388259887695
0.4679165780544281, 0.4616667330265045
0.34508803486824036, 0.34344208240509033
0.39251652359962463, 0.3878900408744812
-0.03815598785877228, -0.02724408730864525
0.5436570048332214, 0.5401290059089661
0.4142683148384094, 0.40407124161720276
-0.21454079449176788, -0.20604702830314636
0.16161967813968658, 0.16224581003189087
-0.04576648399233818, -0.04283304139971733
0.6840779781341553, 0.684777021408081
-0.179433211684227, -0.18047256767749786
0.29181963205337524, 0.2917960286140442
0.264703631401062, 0.2624625861644745
0.221464142203331, 0.22328990697860718
0.13274948298931122, 0.13596989214420319
0.0764106810092926, 0.07588529586791992
-0.4159105718135834, -0.42751461267471313
-0.07363419234752655, -0.07649680227041245
0.16847531497478485, 0.17054523527622223
0.18098323047161102, 0.17863453924655914
-0.12485256791114807, -0.1141296774148941
-0.06302230060100555, -0.059221770614385605
0.0309646837413311, 0.028463594615459442
0.39965444803237915, 0.3878900408744812
0.14088214933872223, 0.14497077465057373
0.6659522652626038, 0.6713924407958984
0.2569045424461365, 0.2562583088874817
-0.5676082372665405, -0.5570648312568665
0.23051027953624725, 0.23016135394573212
0.13005401194095612, 0.13596989214420319
0.31821876764297485, 0.3186614513397217
0.28141722083091736, 0.2861408293247223
-0.20762839913368225, -0.20604702830314636
0.406313419342041, 0.4001021087169647
0.5010911226272583, 0.5047428607940674
-0.16319280862808228, -0.15679432451725006
-0.27103498578071594, -0.2643006145954132
-0.19065113365650177, -0.18047256767749786
-0.11162106692790985, -0.1141296774148941
-0.33830004930496216, -0.3355972468852997
0.21559454500675201, 0.2162674218416214
-0.07526078820228577, -0.07649680227041245
0.429523766040802, 0.43055468797683716
0.41869595646858215, 0.4118645489215851
0.2391081303358078, 0.236888125538826
0.3931434154510498, 0.3878900408744812
0.44750452041625977, 0.44475749135017395
0.13633519411087036, 0.13596989214420319
-0.09086696803569794, -0.0947594940662384
-0.06520994007587433, -0.059221770614385605
0.38690242171287537, 0.37948140501976013
0.16169919073581696, 0.16224581003189087
-0.15602947771549225, -0.15679432451725006
0.22515223920345306, 0.22328990697860718
0.310575395822525, 0.30818477272987366
0.0014127306640148163, 0.0018223212100565434
0.28228428959846497, 0.28038373589515686
0.49697253108024597, 0.48393017053604126
0.0685398280620575, 0.06467325985431671
0.13089396059513092, 0.13596989214420319
-0.18098881840705872, -0.18047256767749786
0.24427343904972076, 0.236888125538826
0.015860531479120255, 0.015420551411807537
-0.38582393527030945, -0.37826189398765564
0.45039787888526917, 0.4516289234161377
-0.416403204202652, -0.42751461267471313
-0.802914023399353, -0.7785324454307556
0.20155857503414154, 0.20908710360527039
0.015045315027236938, 0.015420551411807537
-0.04427468776702881, -0.04283304139971733
0.038383740931749344, 0.04099501296877861
0.11501124501228333, 0.11716976016759872
0.08809126913547516, 0.08671718835830688
0.45420026779174805, 0.44475749135017395
0.32712993025779724, 0.32377371191978455
-0.06171812862157822, -0.059221770614385605
-0.341305673122406, -0.3355972468852997
0.06537380814552307, 0.06467325985431671
0.07088705897331238, 0.06467325985431671
0.06470617651939392, 0.07588529586791992
-0.20863519608974457, -0.20604702830314636
0.30061450600624084, 0.2917960286140442
0.239187553524971, 0.24347619712352753
0.30668896436691284, 0.2973528802394867
0.1881842017173767, 0.18652407824993134
0.09681624174118042, 0.09719386696815491
-0.29995131492614746, -0.2979643940925598
0.36880841851234436, 0.3664383590221405
0.34378722310066223, 0.34817567467689514
0.5933528542518616, 0.5944939851760864
-0.2350238859653473, -0.23384805023670197
0.21833036839962006, 0.2162674218416214
0.051252055913209915, 0.05305343121290207
-0.3728559911251068, -0.37826189398765564
0.001050800085067749, 0.0018223212100565434
0.31128519773483276, 0.30818477272987366
-0.7780052423477173, -0.7785324454307556
-0.23922789096832275, -0.23384805023670197
0.4784863293170929, 0.4616667330265045
-0.06538762152194977, -0.059221770614385605
0.3996294140815735, 0.4001021087169647
0.19827403128147125, 0.19422349333763123
0.13912014663219452, 0.14497077465057373
0.38338029384613037, 0.38371339440345764
-0.15864518284797668, -0.15679432451725006
-0.07751823961734772, -0.07649680227041245
0.01828707382082939, 0.015420551411807537
0.08636189997196198, 0.09719386696815491
-0.07460978627204895, -0.059221770614385605
0.46964600682258606, 0.4681875705718994
-0.23743599653244019, -0.23384805023670197
-0.4323432743549347, -0.42751461267471313
-0.04899132251739502, -0.04283304139971733
-0.0420440249145031, -0.04283304139971733
0.22060267627239227, 0.22328990697860718
0.36809107661247253, 0.3664383590221405
-0.016323180869221687, -0.012380469590425491
-0.059410884976387024, -0.04283304139971733
0.40889772772789, 0.4079916477203369
-0.23596717417240143, -0.23384805023670197
0.5759939551353455, 0.581179141998291
0.33493152260780334, 0.33375921845436096
0.16846273839473724, 0.17054523527622223
0.31704527139663696, 0.31346604228019714
0.28305426239967346, 0.28038373589515686
0.07257872819900513, 0.07588529586791992
0.3915154039859772, 0.3920128345489502
-0.27222976088523865, -0.2643006145954132
0.6646365523338318, 0.6713924407958984
-0.016437288373708725, -0.012380469590425491
-0.2077183723449707, -0.20604702830314636
-0.008324159309267998, -0.012380469590425491
0.04879966750741005, 0.05305343121290207
0.29974234104156494, 0.2973528802394867
0.42983314394950867, 0.4412655234336853
0.025307547301054, 0.015420551411807537
0.4401282072067261, 0.437734991312027
0.17274999618530273, 0.17054523527622223
0.27579164505004883, 0.27452102303504944
0.37529754638671875, 0.35743749141693115
0.17764796316623688, 0.17863453924655914
0.49213311076164246, 0.49301639199256897
-0.014617841690778732, -0.012380469590425491
0.10969257354736328, 0.10733789950609207
0.07950139045715332, 0.07588529586791992
0.3831607401371002, 0.38371339440345764
0.23353831470012665, 0.236888125538826
-0.43053942918777466, -0.42751461267471313
0.16935542225837708, 0.16224581003189087
0.0227375365793705, 0.028463594615459442
0.106015145778656, 0.10733789950609207
0.44466713070869446, 0.4412655234336853
0.07098382711410522, 0.07588529586791992
-0.4390406608581543, -0.42751461267471313
0.1046667993068695, 0.08671718835830688
0.13313035666942596, 0.13596989214420319
0.27077043056488037, 0.2685486972332001
0.19295646250247955, 0.19422349333763123
0.323125958442688, 0.31346604228019714
0.41259101033210754, 0.3960830569267273
0.43731826543807983, 0.43416500091552734
0.19727380573749542, 0.20174172520637512
0.1434648483991623, 0.14497077465057373
0.09815272688865662, 0.09719386696815491
0.3691961467266083, 0.3708454668521881
0.15326517820358276, 0.1537250280380249
-0.17959554493427277, -0.18047256767749786
0.2647232115268707, 0.2624625861644745
-0.39080488681793213, -0.37826189398765564
0.32126015424728394, 0.3186614513397217
0.4265125095844269, 0.415691077709198
0.2612334191799164, 0.2624625861644745
0.4772736728191376, 0.48084309697151184
0.3649426996707916, 0.36196961998939514
0.4368523061275482, 0.42690309882164
0.06482556462287903, 0.06467325985431671
0.5118664503097534, 0.5076084136962891
0.30737918615341187, 0.3028147220611572
-0.3348110616207123, -0.3355972468852997
0.09104497730731964, 0.08671718835830688
0.16278962790966034, 0.1537250280380249
0.37197887897491455, 0.3751926124095917
0.4365202486515045, 0.42690309882164
-0.2948005795478821, -0.2979643940925598
-0.3405212163925171, -0.3355972468852997
0.26934313774108887, 0.2685486972332001
0.380580335855484, 0.38371339440345764
-0.6583577990531921, -0.6489821672439575
0.3947329819202423, 0.3920128345489502
0.10863147675991058, 0.10733789950609207
0.07912832498550415, 0.07588529586791992
-0.0476844497025013, -0.04283304139971733
0.3987371623516083, 0.3960830569267273
0.32292184233665466, 0.31346604228019714
-0.10120728611946106, -0.0947594940662384
-0.5659312009811401, -0.5570648312568665
0.5773529410362244, 0.5426954030990601
0.22129099071025848, 0.22328990697860718
-0.07578788697719574, -0.07649680227041245
0.36206722259521484, 0.3664383590221405
0.2463580220937729, 0.24993117153644562
0.05324604734778404, 0.05305343121290207
0.37597283720970154, 0.3664383590221405
0.07516030967235565, 0.07588529586791992
-0.039093539118766785, -0.04283304139971733
