target,prediction
0.24719977378845215, 0.24347619712352753
0.03930577635765076, 0.08671718835830688
0.12796133756637573, 0.12670809030532837
0.16150245070457458, 0.10733789950609207
0.08638383448123932, 0.06467325985431671
-0.0736108273267746, -0.059221770614385605
0.19174382090568542, 0.20908710360527039
-0.15041954815387726, -0.07649680227041245
0.5635988116264343, 0.5452412962913513
0.30954161286354065, 0.2685486972332001
0.11558893322944641, 0.028463594615459442
-0.16902342438697815, -0.23384805023670197
0.22732648253440857, 0.24347619712352753
0.3222523033618927, 0.37948140501976013
-0.12102969735860825, -0.1347503960132599
0.46541568636894226, 0.48393017053604126
0.3480786383152008, 0.2562583088874817
0.1566040962934494, 0.09719386696815491
-0.027596311643719673, -0.15679432451725006
0.2016136646270752, 0.1537250280380249
0.2965075969696045, 0.30818477272987366
0.13454827666282654, 0.16224581003189087
0.37645336985588074, 0.4079916477203369
0.06543758511543274, 0.11716976016759872
0.08559310436248779, 0.09719386696815491
-0.12439821660518646, -0.0947594940662384
-0.28421550989151, -0.2979643940925598
0.35636886954307556, 0.43055468797683716
0.4337727725505829, 0.4681875705718994
0.07316304743289948, 0.10733789950609207
0.7283835411071777, 0.7471008896827698
0.4157748520374298, 0.45835572481155396
0.30379948019981384, 0.3028147220611572
-0.14496812224388123, -0.15679432451725006
0.0697619616985321, 0.13596989214420319
0.4544946849346161, 0.48393017053604126
0.3990393877029419, 0.44475749135017395
0.04899584501981735, 0.015420551411807537
-0.4790835678577423, -0.6489821672439575
-0.3675152361392975, -0.2979643940925598
0.2627045214176178, 0.2861408293247223
0.39933305978775024, 0.4118645489215851
0.33254146575927734, 0.33375921845436096
0.2755885124206543, 0.28038373589515686
0.03321567922830582, 0.015420551411807537
-0.5758458375930786, -1.0
0.2651008069515228, 0.3028147220611572
0.34818074107170105, 0.4079916477203369
0.18895016610622406, 0.17863453924655914
0.11194021999835968, 0.13596989214420319
0.7802450060844421, 0.7319161295890808
0.21185138821601868, 0.24347619712352753
0.026635361835360527, 0.05305343121290207
-0.35223090648651123, -0.48576819896698
0.1435946524143219, 0.16224581003189087
0.23461738228797913, 0.24347619712352753
0.1108609139919281, 0.1537250280380249
0.5322937965393066, 0.5944939851760864
0.24353349208831787, 0.27452102303504944
0.293209046125412, 0.2973528802394867
0.31764957308769226, 0.32880547642707825
0.20987093448638916, 0.20908710360527039
0.1328909993171692, 0.12670809030532837
0.24588504433631897, 0.2861408293247223
0.204207181930542, 0.17863453924655914
-0.38697224855422974, -0.48576819896698
-0.37223052978515625, -0.48576819896698
0.21617746353149414, 0.23016135394573212
-0.5103502869606018, -0.48576819896698
0.18458831310272217, 0.16224581003189087
-0.3012278974056244, -0.2643006145954132
0.001425204798579216, -0.012380469590425491
0.17883756756782532, 0.22328990697860718
0.38309380412101746, 0.37948140501976013
0.60911625623703, 0.5625163316726685
0.13321250677108765, 0.16224581003189087
0.2106258124113083, 0.20174172520637512
-0.16582933068275452, -0.15679432451725006
0.4613704979419708, 0.49001625180244446
0.14379532635211945, 0.09719386696815491
-0.054395854473114014, -0.04283304139971733
0.45230531692504883, 0.48084309697151184
0.10988205671310425, 0.1537250280380249
0.22222068905830383, 0.2624625861644745
0.3051234781742096, 0.34344208240509033
0.6344767212867737, 0.6030719876289368
0.11578717827796936, 0.11716976016759872
0.1780320107936859, 0.14497077465057373
0.025927482172846794, 0.07588529586791992
-0.04768255352973938, 0.0018223212100565434
