target,prediction
-0.1527509093284607, -0.15452460944652557
-0.5459256768226624, -0.5499657392501831
-0.5304673910140991, -0.5276845097541809
0.30136361718177795, 0.2955798804759979
-0.4394947588443756, -0.43746253848075867
0.29159021377563477, 0.2869693338871002
-0.5198622345924377, -0.5245969295501709
0.09179750084877014, 0.09026570618152618
0.1336485594511032, 0.13163727521896362
-0.5102497339248657, -0.5077640414237976
0.15513888001441956, 0.15603458881378174
-0.4781375527381897, -0.4783325493335724
-0.3190385401248932, -0.32104796171188354
-0.22636263072490692, -0.22550278902053833
0.32690468430519104, 0.3107219934463501
0.21573473513126373, 0.21261024475097656
0.27534031867980957, 0.2749354839324951
0.14204908907413483, 0.14135228097438812
-0.18516822159290314, -0.18828578293323517
0.18459151685237885, 0.1805243045091629
-0.31867969036102295, -0.32047590613365173
-0.4020536243915558, -0.40623757243156433
-0.7736502289772034, -0.7687510848045349
-0.135141521692276, -0.133450448513031
-0.2602645456790924, -0.2610514163970947
-0.2152562141418457, -0.21997597813606262
-0.7115192413330078, -0.7207919955253601
-0.5975987911224365, -0.5975593328475952
-0.009916022419929504, -0.013868361711502075
0.2665203809738159, 0.2659085690975189
0.2714071571826935, 0.2631753087043762
0.015347007662057877, 0.010234692133963108
-0.3924367129802704, -0.3947839140892029
0.010669421404600143, 0.0038104401901364326
0.5881049633026123, 0.5834018588066101
0.2182430773973465, 0.21148142218589783
-0.19458676874637604, -0.19774284958839417
-0.06388498842716217, -0.06800906360149384
0.09323953092098236, 0.08723390847444534
-0.5708388090133667, -0.5684942007064819
0.29075631499290466, 0.2879892885684967
-0.2295396775007248, -0.23175853490829468
0.36387649178504944, 0.3502705693244934
0.052219290286302567, 0.04782509431242943
-0.6355916857719421, -0.6310557126998901
-0.024281080812215805, -0.026590382680296898
0.28159189224243164, 0.27784016728401184
0.1810096800327301, 0.1791938841342926
-0.22983454167842865, -0.24279260635375977
0.13900230824947357, 0.13531939685344696
0.29459869861602783, 0.2850953936576843
0.2047146111726761, 0.19524836540222168
0.17412801086902618, 0.17280684411525726
-0.45733270049095154, -0.4566144049167633
-0.5317342281341553, -0.525722086429596
0.1394861787557602, 0.13710887730121613
-0.6939758658409119, -0.6907150149345398
-0.0638638436794281, -0.06818034499883652
0.28527048230171204, 0.2844961881637573
0.07499589025974274, 0.07070089131593704
0.14453430473804474, 0.13921856880187988
-0.41861191391944885, -0.4179370105266571
0.17544099688529968, 0.1713944524526596
-0.09899844229221344, -0.10812327265739441
0.035368453711271286, 0.030130503699183464
-0.5918002128601074, -0.5876901149749756
-0.05691634118556976, -0.05965160205960274
-0.10097846388816833, -0.11088559031486511
0.24155153334140778, 0.243499755859375
-0.40433642268180847, -0.406341016292572
0.14281447231769562, 0.14017455279827118
-0.2183130830526352, -0.2242320477962494
0.40718263387680054, 0.40522173047065735
0.23432384431362152, 0.2332267314195633
-0.08766302466392517, -0.08915300667285919
0.17402096092700958, 0.17180022597312927
0.1056203693151474, 0.09871619939804077
-0.3075484335422516, -0.3110806941986084
-0.2775558531284332, -0.2828772962093353
-0.49470648169517517, -0.49436113238334656
0.14250536262989044, 0.13915285468101501
0.10922513902187347, 0.10420975834131241
0.07525457441806793, 0.07282905280590057
-0.5507621169090271, -0.5457651019096375
-0.34694334864616394, -0.3499404788017273
-0.3926854729652405, -0.3972535729408264
0.27261871099472046, 0.2674361765384674
0.28664878010749817, 0.2884751558303833
-0.021368559449911118, -0.03722076863050461
-0.36372020840644836, -0.36311545968055725
-0.14042256772518158, -0.13718737661838531
-0.36200812458992004, -0.36985063552856445
-0.13368576765060425, -0.13889671862125397
0.18078631162643433, 0.1783117949962616
-0.5968369245529175, -0.5910752415657043
-0.3150613307952881, -0.3155745565891266
0.2106264978647232, 0.21118560433387756
0.0170271098613739, 0.0005311751156114042
0.03251739963889122, 0.026988929137587547
0.27456846833229065, 0.26934894919395447
-0.39223214983940125, -0.39403870701789856
-0.22568494081497192, -0.22792796790599823
0.38272714614868164, 0.38072511553764343
0.2519916594028473, 0.24976368248462677
-0.4065452516078949, -0.4018769860267639
0.08785107731819153, 0.08329132944345474
0.041542958468198776, 0.046816371381282806
0.09032565355300903, 0.06824924051761627
-0.405362606048584, -0.4059047996997833
-0.26912835240364075, -0.271858811378479
0.15820428729057312, 0.1469835638999939
-0.3670908808708191, -0.37286385893821716
0.16466526687145233, 0.1662093847990036
0.0989057719707489, 0.09451600909233093
0.008302528411149979, -0.0023755119182169437
0.8016369938850403, 0.7901402711868286
0.22679682075977325, 0.22587047517299652
0.18483591079711914, 0.17606253921985626
-0.11339634656906128, -0.11799240857362747
-0.27062714099884033, -0.2709961235523224
0.005532640963792801, -0.010212014429271221
-0.33958980441093445, -0.34164032340049744
0.06628689169883728, 0.06550505757331848
-0.0892481580376625, -0.09104473143815994
-0.36307159066200256, -0.3652796149253845
0.17182840406894684, 0.16626980900764465
0.13321314752101898, 0.12898465991020203
-0.8237502574920654, -0.8233848810195923
0.3035695254802704, 0.3018520474433899
0.08985158801078796, 0.09045502543449402
-0.3070145547389984, -0.30619677901268005
-0.23168696463108063, -0.23623771965503693
-0.01655575819313526, -0.021013546735048294
-0.29205718636512756, -0.30170032382011414
-0.08892527222633362, -0.09727652370929718
0.15209445357322693, 0.1521434187889099
0.06534597277641296, 0.0624624639749527
0.04485755041241646, 0.04249253123998642
0.30243366956710815, 0.3051740527153015
-0.13703316450119019, -0.1373097002506256
-0.08609828352928162, -0.09019377082586288
0.11942006647586823, 0.11336688697338104
-0.012849085032939911, -0.016297785565257072
-0.42538294196128845, -0.4300977289676666
-0.48072656989097595, -0.4798155426979065
0.4556818902492523, 0.4573251008987427
-0.4041239619255066, -0.4063848853111267
-0.3642825782299042, -0.36586886644363403
-0.49016445875167847, -0.4889872670173645
-0.5397290587425232, -0.5365274548530579
0.21536941826343536, 0.20989462733268738
-0.3079577684402466, -0.310187965631485
-0.30683228373527527, -0.3185080587863922
-0.3954141139984131, -0.3967339098453522
-0.20994819700717926, -0.21051615476608276
-0.41286081075668335, -0.4169647693634033
0.25775226950645447, 0.2527797222137451
-0.02044370025396347, -0.022792551666498184
-0.4175683856010437, -0.4205150902271271
-0.5218466520309448, -0.5218555927276611
-0.5143704414367676, -0.5136318206787109
0.3266998827457428, 0.3265748918056488
-0.6503397226333618, -0.6510710120201111
0.01659960299730301, 0.012960296124219894
0.12434352934360504, 0.12099827826023102
0.3930303752422333, 0.391025573015213
0.27628666162490845, 0.27788931131362915
-0.26739439368247986, -0.2720511555671692
-0.4933357238769531, -0.4902138411998749
-0.4680469036102295, -0.46983763575553894
-0.2130836695432663, -0.22195573151111603
0.19342482089996338, 0.1918342560529709
0.15382568538188934, 0.14896143972873688
