target,prediction
0.14114713668823242, 0.13868196308612823
0.26172226667404175, 0.2632976472377777
0.3493983745574951, 0.3515937924385071
-0.2871270775794983, -0.28611719608306885
0.11361861228942871, 0.09326867759227753
0.15594975650310516, 0.15831655263900757
-0.428841233253479, -0.4298945963382721
0.20981445908546448, 0.21077950298786163
0.08203122019767761, 0.08226980268955231
-0.5605598092079163, -0.5573784112930298
-0.011223457753658295, -0.011354378424584866
-0.12408928573131561, -0.12462254613637924
0.06704192608594894, 0.0698293000459671
-0.6127942800521851, -0.6058675646781921
-0.326322078704834, -0.330518901348114
-0.53481525182724, -0.539318859577179
0.2838154435157776, 0.28239038586616516
-0.5719561576843262, -0.5684231519699097
-0.45878350734710693, -0.4605383276939392
-0.18233440816402435, -0.1818486452102661
0.17187906801700592, 0.17390833795070648
0.3217524290084839, 0.32393455505371094
-0.5388675332069397, -0.538904070854187
0.1992255449295044, 0.19788877665996552
-0.5400111079216003, -0.5458385348320007
0.2785814106464386, 0.2793464958667755
0.4470972716808319, 0.44320470094680786
-0.14596998691558838, -0.1519513875246048
-0.29097679257392883, -0.2975720167160034
-0.28339266777038574, -0.2884756922721863
0.6176148056983948, 0.614434003829956
-0.27617013454437256, -0.2813868522644043
0.3014707565307617, 0.29172763228416443
0.08797469735145569, 0.09100696444511414
0.5005990862846375, 0.48839429020881653
0.11861640214920044, 0.11776601523160934
-0.37072208523750305, -0.3725311756134033
-0.4506201446056366, -0.45297831296920776
-0.4982753396034241, -0.49393826723098755
0.18930581212043762, 0.18815326690673828
0.1749170869588852, 0.17305046319961548
-0.5037763118743896, -0.5014746189117432
0.5080966353416443, 0.510162889957428
0.2591840326786041, 0.25237637758255005
-0.22365424036979675, -0.2259020209312439
0.3094421923160553, 0.30652013421058655
0.1645335555076599, 0.1602196842432022
-0.15155285596847534, -0.15045614540576935
0.43784669041633606, 0.4367355704307556
0.11613553762435913, 0.11559301614761353
0.17561115324497223, 0.1750873625278473
0.2517426609992981, 0.2536926567554474
0.27186328172683716, 0.27202367782592773
0.34699881076812744, 0.3508565127849579
0.09121905267238617, 0.09296661615371704
0.20067352056503296, 0.20134854316711426
-0.08675304055213928, -0.09263568371534348
0.26397985219955444, 0.26621013879776
-0.06567294895648956, -0.0693369135260582
0.09093105792999268, 0.08476031571626663
0.14695262908935547, 0.1485902965068817
-0.042098745703697205, -0.03815135359764099
0.12952850759029388, 0.12357910722494125
0.1711694449186325, 0.16955970227718353
-0.339838445186615, -0.3432040810585022
-0.3118876814842224, -0.30491408705711365
0.226304829120636, 0.22580426931381226
-0.42571261525154114, -0.4282881021499634
0.07808621227741241, 0.08143284171819687
0.11639288067817688, 0.1152765303850174
0.05142842233181, 0.051904596388339996
-0.3774498701095581, -0.37915679812431335
-0.3343755304813385, -0.3360435366630554
0.3148476481437683, 0.312710702419281
0.3406219780445099, 0.3381734788417816
-0.6561349630355835, -0.6567956805229187
-0.26885268092155457, -0.27299073338508606
0.16875159740447998, 0.16543661057949066
-0.2812402844429016, -0.28086379170417786
-0.75047367811203, -0.745910108089447
-0.5242368578910828, -0.5233016610145569
-0.6439419388771057, -0.6412069797515869
-0.3237176239490509, -0.323465496301651
-0.1990043669939041, -0.2040257453918457
0.11133523285388947, 0.11189330369234085
-0.1429513394832611, -0.1466415375471115
0.29334813356399536, 0.293912798166275
-0.44377467036247253, -0.4544099271297455
-0.26741769909858704, -0.266169011592865
-0.18877048790454865, -0.19239398837089539
0.4911799430847168, 0.49272117018699646
0.17841951549053192, 0.17898033559322357
0.06604938209056854, 0.06968116760253906
0.2590886354446411, 0.25387826561927795
0.11850588023662567, 0.11926489323377609
0.07930511236190796, 0.07817702740430832
-0.13228796422481537, -0.12791554629802704
-0.7452295422554016, -0.7447414398193359
-0.14450424909591675, -0.14889799058437347
-0.012283816933631897, -0.012027362361550331
0.07893794775009155, 0.07496828585863113
-0.20738044381141663, -0.21193844079971313
0.07883420586585999, 0.08298683911561966
-0.1570046842098236, -0.1591806262731552
-0.6088991761207581, -0.6064872741699219
-0.25456857681274414, -0.25863900780677795
-0.6576598286628723, -0.6561292409896851
0.04903317242860794, 0.051763784140348434
0.2978910803794861, 0.29731303453445435
0.12286731600761414, 0.12292580306529999
0.2827122211456299, 0.2810937464237213
0.170742467045784, 0.17024831473827362
0.0018847361207008362, 0.0028960939962416887
0.06405261158943176, 0.06519915163516998
0.019075870513916016, 0.018941206857562065
-0.28136417269706726, -0.2822014093399048
-0.21909868717193604, -0.2217380255460739
-0.030906938016414642, -0.03444840386509895
-0.5012605786323547, -0.500701367855072
-0.0538778156042099, -0.05832289159297943
-0.4224330484867096, -0.42674243450164795
0.07541174441576004, 0.07573658972978592
0.17917844653129578, 0.18090561032295227
0.17135202884674072, 0.17064984142780304
-0.006667584180831909, -0.007276373915374279
0.0700426995754242, 0.0721602514386177
-0.6943162083625793, -0.6947318911552429
-0.2549356520175934, -0.25797978043556213
0.01572294533252716, 0.009984922595322132
-0.3311890661716461, -0.33474063873291016
0.24039050936698914, 0.24103060364723206
-0.39697036147117615, -0.40178027749061584
-0.17100919783115387, -0.17601022124290466
-0.12941579520702362, -0.12897111475467682
-0.4864566922187805, -0.4880155324935913
0.3322279453277588, 0.33333277702331543
0.272724986076355, 0.27492666244506836
-0.11224153637886047, -0.1123414933681488
-0.2062184065580368, -0.20282718539237976
0.6943207383155823, 0.6889874339103699
-0.3356800377368927, -0.3396868407726288
0.23972025513648987, 0.2392357885837555
-0.3076016306877136, -0.31218811869621277
-0.5444474816322327, -0.5398712754249573
-0.6010584235191345, -0.5990091562271118
0.09047609567642212, 0.09023469686508179
0.5787904858589172, 0.5629597306251526
0.29362863302230835, 0.29141855239868164
0.2509590983390808, 0.253742516040802
-0.4252338409423828, -0.42343297600746155
-0.08526614308357239, -0.09327594935894012
-0.49942144751548767, -0.500278115272522
-0.34699687361717224, -0.34683021903038025
0.11261194944381714, 0.1118055209517479
0.23009109497070312, 0.22910356521606445
-0.1540733426809311, -0.15384697914123535
-0.5405426621437073, -0.5376297831535339
0.057907864451408386, 0.06398048251867294
0.38559362292289734, 0.38655251264572144
-0.34864404797554016, -0.35076573491096497
-0.08432057499885559, -0.08737582713365555
-0.1993909329175949, -0.20044299960136414
0.24412882328033447, 0.24634841084480286
-0.48829013109207153, -0.48531538248062134
-0.6339393258094788, -0.6280712485313416
-0.1696968972682953, -0.18564249575138092
