target,prediction
-0.5847256779670715, -0.5570648312568665
0.33608660101890564, 0.32880547642707825
-0.16112035512924194, -0.15679432451725006
0.14845512807369232, 0.14497077465057373
-0.005160737782716751, -0.012380469590425491
0.5531262159347534, 0.5426954030990601
0.18502959609031677, 0.17863453924655914
-0.17902858555316925, -0.18047256767749786
-0.2895731031894684, -0.2643006145954132
-0.02843960002064705, -0.02724408730864525
-0.23290768265724182, -0.23384805023670197
0.026486676186323166, 0.028463594615459442
-0.2378617376089096, -0.23384805023670197
0.44929686188697815, 0.4412655234336853
0.2798277735710144, 0.27452102303504944
0.4211014211177826, 0.4079916477203369
-0.16849078238010406, -0.15679432451725006
-0.156035378575325, -0.15679432451725006
0.47444412112236023, 0.4649437963962555
0.2602154612541199, 0.24993117153644562
0.17789971828460693, 0.17054523527622223
-0.09381738305091858, -0.0947594940662384
0.03125619515776634, 0.028463594615459442
-0.014307517558336258, -0.012380469590425491
0.12275482714176178, 0.11716976016759872
-0.4371720850467682, -0.42751461267471313
0.5197986960411072, 0.5047428607940674
0.18797580897808075, 0.18652407824993134
0.19552291929721832, 0.19422349333763123
0.04464597627520561, 0.04099501296877861
-0.060348737984895706, -0.059221770614385605
0.03757552430033684, 0.028463594615459442
-0.04733367636799812, -0.04283304139971733
0.035450007766485214, 0.028463594615459442
-0.42538201808929443, -0.42751461267471313
0.05849846825003624, 0.05305343121290207
0.4414043128490448, 0.43416500091552734
0.33029642701148987, 0.32377371191978455
0.346054345369339, 0.3386373519897461
0.08834095299243927, 0.09719386696815491
0.22366701066493988, 0.2162674218416214
0.30564284324645996, 0.2973528802394867
0.292218416929245, 0.28038373589515686
0.11677809059619904, 0.10733789950609207
0.47893401980400085, 0.4681875705718994
0.5275845527648926, 0.5242822766304016
0.23452989757061005, 0.23016135394573212
-0.21294136345386505, -0.20604702830314636
0.4496779441833496, 0.4412655234336853
0.13038085401058197, 0.12670809030532837
-0.23860429227352142, -0.23384805023670197
-0.2440195530653, -0.23384805023670197
0.09288707375526428, 0.10733789950609207
0.08902482688426971, 0.08671718835830688
0.021456103771924973, 0.015420551411807537
0.33233901858329773, 0.32377371191978455
0.41253140568733215, 0.3960830569267273
-0.040924835950136185, -0.04283304139971733
0.14819975197315216, 0.14497077465057373
0.038287561386823654, 0.028463594615459442
-0.027345258742570877, -0.02724408730864525
0.37968868017196655, 0.3664383590221405
0.5434582233428955, 0.5349336266517639
0.30992838740348816, 0.3028147220611572
0.014973174780607224, 0.015420551411807537
0.19811664521694183, 0.19422349333763123
0.41973772644996643, 0.4079916477203369
0.15936973690986633, 0.1537250280380249
0.2637368142604828, 0.24993117153644562
0.12832985818386078, 0.12670809030532837
