target,prediction
0.5019398927688599, 0.49301639199256897
0.04454381391406059, 0.04099501296877861
-0.3631950914859772, -0.3355972468852997
0.32186830043792725, 0.31346604228019714
0.15957088768482208, 0.16224581003189087
0.3046906292438507, 0.3028147220611572
-0.03934602066874504, -0.04283304139971733
0.3237953782081604, 0.31346604228019714
-0.47812238335609436, -0.48576819896698
0.5956273674964905, 0.5923130512237549
0.14166410267353058, 0.13596989214420319
0.16500958800315857, 0.1537250280380249
-0.30721861124038696, -0.2979643940925598
-0.23463119566440582, -0.23384805023670197
0.33294007182121277, 0.3186614513397217
0.04239324852824211, 0.04099501296877861
0.25439730286598206, 0.24993117153644562
0.342464804649353, 0.3386373519897461
0.046549003571271896, 0.04099501296877861
0.14952580630779266, 0.14497077465057373
0.020092952996492386, 0.015420551411807537
-0.09779573976993561, -0.0947594940662384
0.26196688413619995, 0.2562583088874817
0.47842690348625183, 0.4713987410068512
-0.015635896474123, -0.012380469590425491
0.15539270639419556, 0.14497077465057373
0.015478905290365219, 0.015420551411807537
0.07531134784221649, 0.08671718835830688
0.031514909118413925, 0.028463594615459442
-0.1541401445865631, -0.15679432451725006
0.2961865961551666, 0.2973528802394867
0.036849018186330795, 0.028463594615459442
0.2759890556335449, 0.2861408293247223
0.31737908720970154, 0.31346604228019714
0.37102410197257996, 0.3664383590221405
0.07840053737163544, 0.07588529586791992
0.010219912976026535, 0.015420551411807537
0.37061062455177307, 0.3708454668521881
0.08749207854270935, 0.08671718835830688
-0.13396111130714417, -0.1347503960132599
0.35211381316185, 0.34344208240509033
0.036699648946523666, 0.028463594615459442
0.3323586583137512, 0.33375921845436096
0.22065623104572296, 0.22328990697860718
0.42568662762641907, 0.415691077709198
-0.006004009395837784, -0.012380469590425491
-0.20227575302124023, -0.20604702830314636
0.005941759794950485, 0.0018223212100565434
-0.3388940989971161, -0.3355972468852997
0.22304432094097137, 0.22328990697860718
0.17532649636268616, 0.17054523527622223
1.0181320905685425, 0.9981619715690613
0.3110126554965973, 0.3028147220611572
-0.32449260354042053, -0.2979643940925598
0.4367251992225647, 0.43416500091552734
0.04760725423693657, 0.04099501296877861
0.3407289385795593, 0.34344208240509033
-0.08713163435459137, -0.0947594940662384
0.27779752016067505, 0.27452102303504944
0.26317182183265686, 0.2685486972332001
-0.4311641752719879, -0.42751461267471313
-0.9948171377182007, -1.0
0.36958032846450806, 0.36196961998939514
0.3321920931339264, 0.32377371191978455
0.3205043375492096, 0.32377371191978455
0.4552752673625946, 0.448211669921875
0.24608050286769867, 0.24347619712352753
-0.5786192417144775, -0.5570648312568665
-0.15445762872695923, -0.1347503960132599
-0.0952591747045517, -0.0947594940662384
-0.06156342104077339, -0.059221770614385605
0.33288514614105225, 0.33375921845436096
0.6647794246673584, 0.6556326150894165
0.26791563630104065, 0.2685486972332001
0.3744560778141022, 0.3708454668521881
0.008008282631635666, 0.0018223212100565434
0.248853400349617, 0.24993117153644562
-1.0151711702346802, -1.0
-0.05988157168030739, -0.059221770614385605
0.7512046098709106, 0.7402880191802979
0.15643258392810822, 0.1537250280380249
-0.5561575889587402, -0.5570648312568665
-0.146110400557518, -0.15679432451725006
0.3661421239376068, 0.36196961998939514
0.26406025886535645, 0.2562583088874817
-0.06029566004872322, -0.059221770614385605
0.4263819754123688, 0.42690309882164
0.08698014914989471, 0.08671718835830688
0.3541000485420227, 0.34817567467689514
0.28480085730552673, 0.2917960286140442
0.5440337657928467, 0.5401290059089661
-0.017824817448854446, -0.02724408730864525
0.1372777372598648, 0.13596989214420319
0.14320722222328186, 0.14497077465057373
-0.10124285519123077, -0.0947594940662384
0.363375723361969, 0.35743749141693115
-0.3505208194255829, -0.3355972468852997
0.4594177305698395, 0.45835572481155396
-0.13426735997200012, -0.1141296774148941
-0.2195408195257187, -0.20604702830314636
0.20813624560832977, 0.2162674218416214
0.29974812269210815, 0.3028147220611572
0.1367499679327011, 0.13596989214420319
0.09299910068511963, 0.08671718835830688
0.320600301027298, 0.31346604228019714
0.19587764143943787, 0.19422349333763123
-0.090180903673172, -0.0947594940662384
-0.07622510194778442, -0.059221770614385605
0.5473841428756714, 0.5401290059089661
-0.09255456924438477, -0.0947594940662384
0.32170605659484863, 0.31346604228019714
0.24888364970684052, 0.24347619712352753
0.2731512486934662, 0.2685486972332001
0.018491890281438828, 0.015420551411807537
-0.320046991109848, -0.2979643940925598
0.017285507172346115, 0.015420551411807537
-0.3866657018661499, -0.37826189398765564
0.160795196890831, 0.16224581003189087
0.017873670905828476, 0.015420551411807537
0.3864290118217468, 0.38371339440345764
0.3225196301937103, 0.32377371191978455
0.15939345955848694, 0.1537250280380249
