target,prediction
0.015896420925855637, 0.015420551411807537
0.24646605551242828, 0.24347619712352753
0.6091559529304504, 0.5923130512237549
0.24942465126514435, 0.24347619712352753
0.5843944549560547, 0.5719839930534363
0.5438761711120605, 0.5323039293289185
0.4568667709827423, 0.4516289234161377
0.0173146091401577, 0.015420551411807537
0.40824759006500244, 0.4001021087169647
0.33907046914100647, 0.33375921845436096
0.007325630635023117, 0.015420551411807537
0.15980105102062225, 0.1537250280380249
0.0977352112531662, 0.09719386696815491
0.0647389143705368, 0.06467325985431671
0.4527837932109833, 0.448211669921875
0.1928577572107315, 0.18652407824993134
0.171189084649086, 0.17054523527622223
0.12007249891757965, 0.11716976016759872
0.3970893323421478, 0.3878900408744812
0.5360429286956787, 0.526978611946106
0.2914178669452667, 0.2917960286140442
0.3402206599712372, 0.3386373519897461
0.06795395910739899, 0.06467325985431671
-0.04084319248795509, -0.04283304139971733
-0.120029017329216, -0.1141296774148941
0.4316183030605316, 0.4194723069667816
0.22610150277614594, 0.22328990697860718
-0.06430555880069733, -0.059221770614385605
-0.11274006962776184, -0.1141296774148941
0.4239816665649414, 0.415691077709198
-0.5301888585090637, -0.5570648312568665
-0.27220264077186584, -0.2643006145954132
0.3487175405025482, 0.3386373519897461
0.17134742438793182, 0.17054523527622223
0.006785731762647629, 0.0018223212100565434
0.5738714933395386, 0.5672852396965027
-0.1914232224225998, -0.18047256767749786
0.4918006956577301, 0.4869877099990845
0.2984890043735504, 0.2917960286140442
0.37961456179618835, 0.37948140501976013
-0.29452356696128845, -0.2979643940925598
0.2719220221042633, 0.28038373589515686
-0.1812443882226944, -0.18047256767749786
0.4718937575817108, 0.4649437963962555
0.5284708738327026, 0.5132636427879333
-0.081234872341156, -0.07649680227041245
0.24355606734752655, 0.236888125538826
-0.7910946607589722, -0.7785324454307556
-0.4916253685951233, -0.48576819896698
0.19969774782657623, 0.19422349333763123
0.16557058691978455, 0.17054523527622223
-0.012111295014619827, -0.012380469590425491
-0.07407554984092712, -0.07649680227041245
0.11049123108386993, 0.10733789950609207
-0.1940302699804306, -0.18047256767749786
0.22003112733364105, 0.2162674218416214
0.028444331139326096, 0.028463594615459442
-0.2671887278556824, -0.2643006145954132
0.33281463384628296, 0.32880547642707825
0.0013974420726299286, 0.0018223212100565434
0.09864600002765656, 0.10733789950609207
0.23290406167507172, 0.23016135394573212
-0.05630934610962868, -0.059221770614385605
0.29997768998146057, 0.2973528802394867
0.26770707964897156, 0.2685486972332001
-0.25985243916511536, -0.2643006145954132
0.36475875973701477, 0.3664383590221405
-0.08246281743049622, -0.07649680227041245
0.100008025765419, 0.09719386696815491
0.016633976250886917, 0.015420551411807537
0.39126327633857727, 0.3878900408744812
0.3435254991054535, 0.33375921845436096
0.2772325575351715, 0.27452102303504944
-0.05762491002678871, -0.059221770614385605
0.3208855390548706, 0.3028147220611572
-0.274374783039093, -0.2643006145954132
0.3663148581981659, 0.35743749141693115
-0.2778959572315216, -0.2643006145954132
0.063377246260643, 0.07588529586791992
0.3357480466365814, 0.33375921845436096
-0.11424775421619415, -0.1141296774148941
