target,prediction
0.23935039341449738, 0.236888125538826
0.2993582487106323, 0.2973528802394867
0.3542748987674713, 0.34344208240509033
0.17335911095142365, 0.17054523527622223
-0.5148934721946716, -0.48576819896698
0.27863356471061707, 0.27452102303504944
0.1094975620508194, 0.10733789950609207
0.18730048835277557, 0.18652407824993134
-0.350782573223114, -0.3355972468852997
-0.14306071400642395, -0.1347503960132599
0.42856839299201965, 0.4232093095779419
-0.3790362775325775, -0.37826189398765564
0.28185737133026123, 0.2917960286140442
0.3068969249725342, 0.30818477272987366
0.3931160867214203, 0.3960830569267273
-0.032150398939847946, -0.02724408730864525
0.15151113271713257, 0.1537250280380249
0.5383913516998291, 0.5242822766304016
0.18498578667640686, 0.18652407824993134
0.027689535170793533, 0.04099501296877861
0.1580554097890854, 0.1537250280380249
0.08720704913139343, 0.08671718835830688
0.04222056642174721, 0.04099501296877861
0.2995205819606781, 0.2973528802394867
0.11753405630588531, 0.11716976016759872
0.5617741346359253, 0.5452412962913513
0.1729172021150589, 0.17863453924655914
0.1385752409696579, 0.13596989214420319
-0.38867688179016113, -0.37826189398765564
0.43606892228126526, 0.42690309882164
-0.02918214723467827, -0.02724408730864525
0.11711287498474121, 0.11716976016759872
0.17709189653396606, 0.17054523527622223
0.27626246213912964, 0.28038373589515686
0.13294775784015656, 0.13596989214420319
0.5537201166152954, 0.5477671027183533
0.45088061690330505, 0.44475749135017395
0.3555230498313904, 0.35743749141693115
0.3986726403236389, 0.3960830569267273
0.4466039538383484, 0.44475749135017395
0.5261372327804565, 0.516054093837738
0.07748554646968842, 0.07588529586791992
0.3336983323097229, 0.32880547642707825
-0.07855068147182465, -0.07649680227041245
0.09969742596149445, 0.09719386696815491
-0.33727195858955383, -0.3355972468852997
0.2194073647260666, 0.22328990697860718
0.14948567748069763, 0.1537250280380249
-0.0991070568561554, -0.0947594940662384
0.3298116624355316, 0.32880547642707825
0.09842720627784729, 0.09719386696815491
-0.564388632774353, -0.5570648312568665
-0.13792122900485992, -0.1347503960132599
0.11168400943279266, 0.11716976016759872
0.22593532502651215, 0.22328990697860718
0.02490980550646782, 0.028463594615459442
0.04903580620884895, 0.05305343121290207
-0.20841734111309052, -0.20604702830314636
-0.653916597366333, -0.6489821672439575
0.38283026218414307, 0.38371339440345764
0.06653960049152374, 0.06467325985431671
0.12778206169605255, 0.12670809030532837
0.5049896240234375, 0.5018513202667236
0.31987646222114563, 0.3186614513397217
-0.09633053839206696, -0.0947594940662384
0.42839163541793823, 0.4232093095779419
-0.009371887892484665, 0.0018223212100565434
0.1370682716369629, 0.13596989214420319
0.12560908496379852, 0.11716976016759872
0.20779436826705933, 0.20908710360527039
-0.3570423424243927, -0.3355972468852997
0.27029895782470703, 0.2685486972332001
0.35757407546043396, 0.35743749141693115
0.2717099189758301, 0.2685486972332001
-0.49651414155960083, -0.48576819896698
0.2784113585948944, 0.28038373589515686
0.5416485071182251, 0.5375418663024902
0.5064599514007568, 0.4989334046840668
0.11717002093791962, 0.11716976016759872
0.23038963973522186, 0.23016135394573212
0.24133728444576263, 0.24347619712352753
0.10802705585956573, 0.10733789950609207
0.2086668312549591, 0.20908710360527039
0.06583771109580994, 0.06467325985431671
-0.011143412441015244, -0.012380469590425491
0.07547621428966522, 0.07588529586791992
0.027620960026979446, 0.028463594615459442
0.254946768283844, 0.2562583088874817
-0.29963335394859314, -0.2979643940925598
0.15003633499145508, 0.14497077465057373
0.24511514604091644, 0.24347619712352753
0.0018637068569660187, 0.0018223212100565434
0.011030305176973343, 0.028463594615459442
0.334133118391037, 0.32880547642707825
0.39105379581451416, 0.38371339440345764
0.3257540464401245, 0.32377371191978455
0.15617255866527557, 0.16224581003189087
0.18044565618038177, 0.17863453924655914
-0.7944199442863464, -0.7785324454307556
-0.43188342452049255, -0.42751461267471313
0.3736914098262787, 0.3664383590221405
-0.11940862238407135, -0.1141296774148941
0.34262725710868835, 0.3386373519897461
0.14628177881240845, 0.14497077465057373
0.3996809124946594, 0.3960830569267273
-0.43150582909584045, -0.42751461267471313
0.23934964835643768, 0.24347619712352753
0.5006822943687439, 0.5047428607940674
0.5359962582588196, 0.5323039293289185
0.3895992636680603, 0.37948140501976013
0.7558289766311646, 0.7471008896827698
-0.09745697677135468, -0.0947594940662384
0.07788556814193726, 0.07588529586791992
-0.18346507847309113, -0.18047256767749786
0.48686927556991577, 0.48393017053604126
0.027294378727674484, 0.028463594615459442
0.41017481684684753, 0.4118645489215851
0.6477848887443542, 0.6713924407958984
0.37921980023384094, 0.3708454668521881
0.03139369562268257, 0.028463594615459442
-0.06499278545379639, -0.059221770614385605
0.41009005904197693, 0.4079916477203369
0.14716006815433502, 0.14497077465057373
0.2597888708114624, 0.2562583088874817
-0.027500193566083908, -0.02724408730864525
0.32092082500457764, 0.32377371191978455
0.3407660722732544, 0.33375921845436096
0.5588054656982422, 0.5576751828193665
0.09302730858325958, 0.08671718835830688
0.3503682315349579, 0.34344208240509033
0.3940262198448181, 0.3878900408744812
0.3184153437614441, 0.3186614513397217
0.08958068490028381, 0.08671718835830688
-0.23345492780208588, -0.23384805023670197
0.245084747672081, 0.24347619712352753
0.14177744090557098, 0.13596989214420319
-0.11847874522209167, -0.1141296774148941
-0.015558566898107529, -0.012380469590425491
-0.04222491756081581, -0.04283304139971733
0.21724914014339447, 0.2162674218416214
0.20992492139339447, 0.20174172520637512
-0.057205598801374435, -0.059221770614385605
0.3450533151626587, 0.34344208240509033
0.1372748762369156, 0.13596989214420319
0.2838238477706909, 0.28038373589515686
0.31729623675346375, 0.3186614513397217
0.3571595251560211, 0.3528401255607605
0.11366209387779236, 0.11716976016759872
0.056198347359895706, 0.05305343121290207
0.04546136036515236, 0.04099501296877861
-0.051439087837934494, -0.04283304139971733
0.3936772346496582, 0.3960830569267273
0.35376793146133423, 0.35743749141693115
0.389477401971817, 0.37948140501976013
0.022008616477251053, 0.028463594615459442
-0.09674499928951263, -0.0947594940662384
-0.43607449531555176, -0.42751461267471313
0.30309751629829407, 0.3028147220611572
0.2671407163143158, 0.2624625861644745
0.5099413394927979, 0.4989334046840668
0.23353667557239532, 0.23016135394573212
0.4385324716567993, 0.43416500091552734
-0.04210108891129494, -0.04283304139971733
0.23521582782268524, 0.23016135394573212
0.23195470869541168, 0.23016135394573212
0.4136607050895691, 0.40407124161720276
-0.081038698554039, -0.07649680227041245
0.5846847295761108, 0.5743077397346497
0.3246280550956726, 0.32377371191978455
-0.15376900136470795, -0.15679432451725006
-0.14096663892269135, -0.1347503960132599
0.5356420278549194, 0.526978611946106
-0.18439139425754547, -0.18047256767749786
0.10316233336925507, 0.10733789950609207
0.4462995231151581, 0.437734991312027
0.4904191493988037, 0.48393017053604126
0.6073195934295654, 0.6030719876289368
0.3499305844306946, 0.34344208240509033
0.2552655339241028, 0.24993117153644562
0.22574006021022797, 0.22328990697860718
0.07956103980541229, 0.08671718835830688
0.2532709240913391, 0.24993117153644562
0.422801673412323, 0.4194723069667816
-0.23386839032173157, -0.23384805023670197
0.32865357398986816, 0.32377371191978455
-0.026384230703115463, -0.02724408730864525
-0.11574302613735199, -0.1141296774148941
-0.17163895070552826, -0.15679432451725006
0.09596601128578186, 0.09719386696815491
-0.13849125802516937, -0.1347503960132599
0.05368012562394142, 0.05305343121290207
0.3830743134021759, 0.37948140501976013
0.3365572690963745, 0.33375921845436096
-0.014818351715803146, -0.012380469590425491
0.0020958073437213898, 0.0018223212100565434
0.22305618226528168, 0.2162674218416214
0.35805583000183105, 0.3528401255607605
0.3385779857635498, 0.33375921845436096
0.5385076999664307, 0.526978611946106
0.23779241740703583, 0.236888125538826
-0.3923532962799072, -0.37826189398765564
-0.5000858306884766, -0.48576819896698
0.1543106883764267, 0.1537250280380249
0.32629692554473877, 0.32377371191978455
0.021359402686357498, 0.028463594615459442
0.1572943478822708, 0.1537250280380249
0.25046393275260925, 0.24993117153644562
0.36267319321632385, 0.36196961998939514
0.29003599286079407, 0.2917960286140442
-0.33697178959846497, -0.3355972468852997
0.2527000308036804, 0.24993117153644562
0.2214314490556717, 0.23016135394573212
0.20060525834560394, 0.19422349333763123
0.41199004650115967, 0.4118645489215851
0.3020511269569397, 0.2917960286140442
-0.014392893761396408, -0.012380469590425491
0.10678213834762573, 0.10733789950609207
-0.3034648895263672, -0.2979643940925598
0.4844064712524414, 0.47772589325904846
0.4170560836791992, 0.4118645489215851
0.17136250436306, 0.17054523527622223
-0.06607837975025177, -0.059221770614385605
0.2489558607339859, 0.24347619712352753
0.013936121016740799, 0.015420551411807537
0.08921200037002563, 0.08671718835830688
0.3094635307788849, 0.3028147220611572
0.11668185889720917, 0.11716976016759872
0.23532812297344208, 0.23016135394573212
